Date,Adj Close
2020-01-02,29.301576614379883
2020-01-03,29.327739715576172
2020-01-06,29.127164840698242
2020-01-07,28.85681915283203
2020-01-08,29.101003646850586
2020-01-09,28.944028854370117
2020-01-10,28.7347354888916
2020-01-13,28.830659866333008
2020-01-14,28.83938217163086
2020-01-15,28.490554809570312
2020-01-16,28.769620895385742
2020-01-17,28.778339385986328
2020-01-21,28.42950439453125
2020-01-22,28.473114013671875
2020-01-23,28.490554809570312
2020-01-24,28.307418823242188
2020-01-27,27.10396385192871
2020-01-28,28.368465423583984
2020-01-29,27.68825340270996
2020-01-30,28.272533416748047
2020-01-31,28.002195358276367
2020-02-03,27.836503982543945
2020-02-04,27.564882278442383
2020-02-05,28.15192985534668
2020-02-06,27.950401306152344
2020-02-07,27.924121856689453
2020-02-10,28.230785369873047
2020-02-11,28.590023040771484
2020-02-12,28.949262619018555
2020-02-13,29.194595336914062
2020-02-14,29.255918502807617
2020-02-18,28.502403259277344
2020-02-19,28.134403228759766
2020-02-20,27.871549606323242
2020-02-21,27.319551467895508
2020-02-24,26.811359405517578
2020-02-25,25.970218658447266
2020-02-26,25.5408878326416
2020-02-27,24.41936683654785
2020-02-28,23.735937118530273
2020-03-02,24.708507537841797
2020-03-03,23.332895278930664
2020-03-04,23.210227966308594
2020-03-05,22.596899032592773
2020-03-06,22.702035903930664
2020-03-09,19.31119155883789
2020-03-10,21.26508903503418
2020-03-11,20.432710647583008
2020-03-12,18.023191452026367
2020-03-13,20.248714447021484
2020-03-16,20.27499771118164
2020-03-17,22.50927734375
2020-03-18,21.300138473510742
2020-03-19,20.46776008605957
2020-03-20,17.47119903564453
2020-03-23,16.919193267822266
2020-03-24,18.102052688598633
2020-03-25,17.865480422973633
2020-03-26,19.197284698486328
2020-03-27,18.741666793823242
2020-03-30,19.092140197753906
2020-03-31,19.4776668548584
2020-04-01,18.329856872558594
2020-04-02,19.05709457397461
2020-04-03,17.988143920898438
2020-04-06,19.32871437072754
2020-04-07,18.986997604370117
2020-04-08,20.546611785888672
2020-04-09,21.729467391967773
2020-04-13,20.231185913085938
2020-04-14,19.696714401245117
2020-04-15,18.434999465942383
2020-04-16,18.154619216918945
2020-04-17,18.943193435668945
2020-04-20,18.986997604370117
2020-04-21,18.759191513061523
2020-04-22,18.811756134033203
2020-04-23,19.00452423095703
2020-04-24,19.24109649658203
2020-04-27,20.397661209106445
2020-04-28,21.843372344970703
2020-04-29,23.797273635864258
2020-04-30,22.38661003112793
2020-05-01,21.540496826171875
2020-05-04,20.95880126953125
2020-05-05,20.34185218811035
2020-05-06,19.830656051635742
2020-05-07,20.068626403808594
2020-05-08,21.082191467285156
2020-05-11,19.9276065826416
2020-05-12,18.98455238342285
2020-05-13,18.226579666137695
2020-05-14,18.023866653442383
2020-05-15,18.006237030029297
2020-05-18,19.90116310119629
2020-05-19,19.090316772460938
2020-05-20,20.00693130493164
2020-05-21,19.680822372436523
2020-05-22,19.73370933532715
2020-05-26,21.22321128845215
2020-05-27,22.289661407470703
2020-05-28,21.276090621948242
2020-05-29,20.994056701660156
2020-06-01,20.914730072021484
2020-06-02,20.879478454589844
2020-06-03,21.822538375854492
2020-06-04,22.060503005981445
2020-06-05,23.267974853515625
2020-06-08,23.787975311279297
2020-06-09,23.761537551879883
2020-06-10,22.32491111755371
2020-06-11,20.747278213500977
2020-06-12,20.914730072021484
2020-06-15,20.359477996826172
2020-06-16,21.86660385131836
2020-06-17,21.293718338012695
2020-06-18,21.320159912109375
2020-06-19,21.232025146484375
2020-06-22,21.020498275756836
2020-06-23,20.782527923583984
2020-06-24,20.183204650878906
2020-06-25,20.853038787841797
2020-06-26,20.033370971679688
2020-06-29,21.196765899658203
2020-06-30,21.69033432006836
2020-07-01,20.835412979125977
2020-07-02,20.861848831176758
2020-07-06,20.808971405029297
2020-07-07,20.236083984375
2020-07-08,20.35066032409668
2020-07-09,19.742525100708008
2020-07-10,20.562192916870117
2020-07-13,20.800159454345703
2020-07-14,20.76490020751953
2020-07-15,21.998809814453125
2020-07-16,21.769655227661133
2020-07-17,21.26727867126465
