,Date,Adj Close,daily_return
178,2020-09-16,27.93821144104004,0.028631330425085366
179,2020-09-17,27.283855438232425,-0.023421542362815462
180,2020-09-18,26.553630828857425,-0.026763981763066713
181,2020-09-21,25.50096893310547,-0.039642860990895645
182,2020-09-22,25.557870864868164,0.0022313635184592062
183,2020-09-23,24.63797378540039,-0.035992711768970675
184,2020-09-24,24.865577697753903,0.009237931427964252
185,2020-09-25,25.396652221679688,0.021357819648555987
186,2020-09-28,26.45879554748535,0.04182217862947191
187,2020-09-29,26.3829288482666,-0.0028673527138676214
188,2020-09-30,26.52517890930176,0.005391746377108708
189,2020-10-01,26.75278091430664,0.008580602068062326
190,2020-10-02,26.714845657348636,-0.0014179930333043655
191,2020-10-05,27.397655487060547,0.02555919051413591
192,2020-10-06,26.667428970336918,-0.026652883385167914
193,2020-10-07,27.606290817260746,0.03520631283833753
194,2020-10-08,28.09943008422852,0.017863293197630137
195,2020-10-09,27.6916446685791,-0.014512230832692152
196,2020-10-12,27.625259399414062,-0.002397303228448666
197,2020-10-13,26.051008224487305,-0.056985932771373315
198,2020-10-14,25.72856903076172,-0.01237722513259587
199,2020-10-15,25.79495620727539,0.0025802902770961644
200,2020-10-16,25.719087600708008,-0.0029412186614212743
201,2020-10-19,24.894027709960938,-0.032079671859135406
202,2020-10-20,24.82764434814453,-0.0026666380623431296
203,2020-10-21,25.368200302124023,0.021772341604365364
204,2020-10-22,25.99410820007324,0.024672932667470615
205,2020-10-23,25.543642044067383,-0.017329548393761995
206,2020-10-26,24.82764434814453,-0.028030368366720237
207,2020-10-27,24.65220069885254,-0.007066463770458498
208,2020-10-28,23.72756576538086,-0.03750719640679856
209,2020-10-29,24.078453063964844,0.014788170942336532
210,2020-10-30,24.789709091186523,0.029539108070282483
211,2020-11-02,25.50096893310547,0.02869173814435033
212,2020-11-03,25.320783615112305,-0.007065822418976686
213,2020-11-04,24.11638641357422,-0.04756555799557727
214,2020-11-05,25.00783348083496,0.03696437152619936
215,2020-11-06,24.282344818115234,-0.029010456394621853
216,2020-11-09,24.837127685546875,0.02284717030365857
217,2020-11-10,25.320783615112305,0.019473102352607352
218,2020-11-11,25.74753761291504,0.016853901691574524
219,2020-11-12,24.135351181030277,-0.06261516950172685
220,2020-11-13,24.85609245300293,0.029862472957888242
221,2020-11-16,25.368200302124023,0.02060291053750185
222,2020-11-17,26.221710205078125,0.033644874007189296
223,2020-11-18,25.72856903076172,-0.01880659844303001
224,2020-11-19,25.861337661743164,0.00516035815372029
225,2020-11-20,26.022558212280277,0.006234037567809381
226,2020-11-23,26.5915641784668,0.021865873506548894
227,2020-11-24,27.70112609863281,0.041726086992073474
228,2020-11-25,27.464038848876957,-0.008558758546915346
229,2020-11-27,27.24592018127441,-0.007941973458556517
230,2020-11-30,26.91399955749512,-0.01218239727529602
231,2020-12-01,28.165815353393555,0.046511697127148866
232,2020-12-02,28.49773597717285,0.011784520334835902
233,2020-12-03,28.232200622558597,-0.009317770184514074
234,2020-12-04,27.743799209594727,-0.017299445391926627
235,2020-12-07,27.79595947265625,0.0018800692243867712
236,2020-12-08,27.40239715576172,-0.014158975777817329
237,2020-12-09,27.24592018127441,-0.00571033890202588
238,2020-12-10,27.203248977661133,-0.0015661502099901803
239,2020-12-11,27.23643684387207,0.0012199964143324582
240,2020-12-14,26.87606811523437,-0.01323112603544463
241,2020-12-15,26.75278091430664,-0.004587248417406986
242,2020-12-16,26.657947540283203,-0.003544804344909225
243,2020-12-17,26.70536422729492,0.0017787073419686106
244,2020-12-18,26.354476928710938,-0.013139206625212285
245,2020-12-21,25.97513961791992,-0.014393657359132117
246,2020-12-22,25.58631896972656,-0.014968953157238007
247,2020-12-23,26.316545486450195,0.028539725373846636
248,2020-12-24,26.553630828857425,0.009008984197006464
249,2020-12-28,27.388172149658203,0.031428520121392634
250,2020-12-29,27.298078536987305,-0.0032895080467070237
251,2020-12-30,27.217470169067383,-0.0029528953039937855
252,2020-12-31,27.388172149658203,0.006271779835909319
253,2021-01-04,26.94244956970215,-0.016274272613757357
254,2021-01-05,27.516197204589844,0.021295303287229617
255,2021-01-06,29.83489990234375,0.08426682947915265
256,2021-01-07,28.66843605041504,-0.03909729396601991
257,2021-01-08,28.08994674682617,-0.020178613949207613
258,2021-01-11,28.165815353393555,0.00270091671056516
259,2021-01-12,27.67267417907715,-0.01750849986513847
260,2021-01-13,27.79595947265625,0.004455127566685091
261,2021-01-14,28.772754669189453,0.035141625439989
262,2021-01-15,28.82016944885254,0.001647905465021804
263,2021-01-19,27.663190841674805,-0.04014475380622018
264,2021-01-20,28.393415451049805,0.026396976890854962
265,2021-01-21,28.30806541442871,-0.003005979917007018
266,2021-01-22,27.663190841674805,-0.022780594975777224
267,2021-01-25,29.095190048217773,0.051765510881906396
268,2021-01-26,31.67468643188477,0.08865714158911309
269,2021-01-27,30.792726516723636,-0.0278443140094774
270,2021-01-28,29.03829002380371,-0.056975678719683565
271,2021-01-29,28.34599876403809,-0.02384063452765728
272,2021-02-01,29.06674194335937,0.025426628474833457
273,2021-02-02,28.023561477661133,-0.03588914325970971
274,2021-02-03,27.64422416687012,-0.013536370496426753
275,2021-02-04,27.814926147460938,0.006174960077027336
276,2021-02-05,28.74430274963379,0.03341287326256981
277,2021-02-08,29.92024803161621,0.040910551639573356
278,2021-02-09,28.156330108642575,-0.05895398731687429
279,2021-02-10,28.93397331237793,0.027618769943908994
280,2021-02-11,29.16157531738281,0.007866254750000357
281,2021-02-12,29.825416564941406,0.02276424508393715
282,2021-02-16,29.06674194335937,-0.025437184420546433
283,2021-02-17,29.07622337341309,0.00032619514330822774
284,2021-02-18,29.4555606842041,0.0130463061147712
285,2021-02-19,30.69789123535156,0.042176435358559416
286,2021-02-22,31.665197372436523,0.03151050766545871
287,2021-02-23,31.17206573486328,-0.015573300610546514
288,2021-02-24,31.048784255981445,-0.003954870361509433
289,2021-02-25,30.10991859436035,-0.03023840334232164
290,2021-02-26,30.28062057495117,0.005669293992139446
291,2021-03-01,31.665197372436523,0.04572484880414596
292,2021-03-02,34.18779754638672,0.07966475447097743
293,2021-03-03,35.174076080322266,0.02884884680264488
294,2021-03-04,34.81370544433594,-0.010245347600983168
295,2021-03-05,37.023345947265625,0.06347041990295188
296,2021-03-08,37.95272445678711,0.025102499132446
297,2021-03-09,36.47429656982422,-0.0389544600057955
298,2021-03-10,37.16104507446289,0.018828286470830236
299,2021-03-11,37.59026718139648,0.01155032389626065
300,2021-03-12,38.15302658081055,0.014970880539326936
301,2021-03-15,38.24840927124024,0.002500003249484406
302,2021-03-16,39.52653503417969,0.03341644233817842
303,2021-03-17,38.58224868774414,-0.023889934840455873
304,2021-03-18,38.53456115722656,-0.0012359966601097616
305,2021-03-19,38.48686599731445,-0.001237724226766379
306,2021-03-22,39.24993133544922,0.019826642631489255
307,2021-03-23,37.399505615234375,-0.047144686812320646
308,2021-03-24,36.19768524169922,-0.03213465936955073
309,2021-03-25,36.64598083496094,0.012384648086427585
310,2021-03-26,34.499874114990234,-0.05856322224355037
311,2021-03-29,34.16603469848633,-0.00967654013435526
312,2021-03-30,34.185115814208984,0.0005584820097224164
313,2021-03-31,33.31713104248047,-0.025390721986898734
314,2021-04-01,33.38389587402344,0.0020039189886380537
315,2021-04-05,33.507896423339844,0.003714382221425838
316,2021-04-06,34.118350982666016,0.01821822986479571
317,2021-04-07,34.25188064575195,0.003913719720914255
318,2021-04-08,33.98480987548828,-0.007797258580509392
319,2021-04-09,34.41403579711914,0.012629934467882409
320,2021-04-12,34.433101654052734,0.0005540139798190236
321,2021-04-13,34.67156219482422,0.006925328515777762
322,2021-04-14,34.48080062866211,-0.005501960514216031
323,2021-04-15,35.072166442871094,0.017150582452468033
324,2021-04-16,35.02447891235352,-0.0013596973142576685
325,2021-04-19,34.90048599243164,-0.003540178862679655
326,2021-04-20,34.95771026611328,0.0016396411698693658
327,2021-04-21,35.63493347167969,0.019372641984017003
328,2021-04-22,35.38693618774414,-0.006959386752682928
329,2021-04-23,35.615848541259766,0.006468837886985712
330,2021-04-26,35.35831832885742,-0.00723077570660724
331,2021-04-27,35.53001022338867,0.004855770937248538
332,2021-04-28,35.177093505859375,-0.009932919110081762
333,2021-04-29,35.12940216064453,-0.0013557500197365346
334,2021-04-30,34.70017623901367,-0.012218423748518004
335,2021-05-03,34.12788009643555,-0.016492600459322437
336,2021-05-04,34.1469612121582,0.0005591063865888479
337,2021-05-05,33.89896774291992,-0.00726253407140609
338,2021-05-06,35.00540542602539,0.032639273605508556
339,2021-05-07,35.453697204589844,0.01280635870685165
340,2021-05-10,35.53001022338867,0.002152469976782756
341,2021-05-11,35.663543701171875,0.0037583292811804725
342,2021-05-12,34.80509948730469,-0.024070636980446203
343,2021-05-13,35.35831832885742,0.015894763977172932
344,2021-05-14,34.59525680541992,-0.021580820567892567
345,2021-05-17,34.185115814208984,-0.01185541109053656
346,2021-05-18,34.642948150634766,0.013392739077264793
347,2021-05-19,34.54756546020508,-0.0027533075422722098
348,2021-05-20,34.47126007080078,-0.002208705255720367
349,2021-05-21,34.70017623901367,0.0066407833001380645
350,2021-05-24,34.63341522216797,-0.001923938840709516
351,2021-05-25,34.242340087890625,-0.011291844358076064
352,2021-05-26,34.490333557128906,0.007242304953509304
353,2021-05-27,35.11032485961914,0.017975798971711754
354,2021-05-28,34.60479736328125,-0.014398257445897511
355,2021-06-01,34.32818603515625,-0.00799343874842362
356,2021-06-02,33.9466552734375,-0.01111421271511448
357,2021-06-03,33.53651428222656,-0.012081926419769018
358,2021-06-04,34.0229606628418,0.01450497736650691
359,2021-06-07,33.95619201660156,-0.0019624584380498744
360,2021-06-08,33.53651428222656,-0.012359387476953088
361,2021-06-09,34.3663330078125,0.02474373808209762
362,2021-06-10,34.20418930053711,-0.004718097425132073
363,2021-06-11,34.52848815917969,0.009481261368106342
364,2021-06-14,34.2995719909668,-0.006629776755865069
365,2021-06-15,34.31864929199219,0.0005561964747087256
366,2021-06-16,34.270957946777344,-0.0013896626527772904
367,2021-06-17,33.8035774230957,-0.013637801558027074
368,2021-06-18,34.12788009643555,0.009593738239026539
369,2021-06-21,34.118350982666016,-0.00027921786359441647
370,2021-06-22,34.0897331237793,-0.0008387820062364382
371,2021-06-23,34.05157852172852,-0.0011192402683891656
372,2021-06-24,34.60479736328125,0.01624649621455032
373,2021-06-25,34.709716796875,0.0030319331881156764
374,2021-06-28,34.52848815917969,-0.005221265236933004
375,2021-06-29,33.42205810546875,-0.032043976226534654
376,2021-06-30,33.57466506958008,0.004566055256972845
377,2021-07-01,33.91804504394531,0.010227353680330564
378,2021-07-02,33.73680877685547,-0.005343358287750011
379,2021-07-06,33.126365661621094,-0.018094275581072683
380,2021-07-07,32.90699005126953,-0.006622386910548506
381,2021-07-08,32.24884414672852,-0.020000185477784815
382,2021-07-09,32.91651916503906,0.02070384337722908
383,2021-07-12,33.288516998291016,0.011301250639133675
384,2021-07-13,32.40146255493164,-0.026647460546377455
385,2021-07-14,32.79252624511719,0.012069322164780738
386,2021-07-15,32.315616607666016,-0.01454324177059041
387,2021-07-16,31.82916259765625,-0.015053217641354477
388,2021-07-19,31.094715118408203,-0.023074671757218224
389,2021-07-20,31.35225296020508,0.008282366981533062
390,2021-07-21,32.315616607666016,0.03072709475404256
391,2021-07-22,32.19161605834961,-0.003837171074959178
392,2021-07-23,32.43961334228516,0.007703784845285222
393,2021-07-26,32.73529815673828,0.009114930296277413
394,2021-07-27,32.39191436767578,-0.01048971014158362
395,2021-07-28,32.44915008544922,0.0017669754594855647
396,2021-07-29,32.37284469604492,-0.0023515373808977724
397,2021-07-30,31.70516586303711,-0.020624657464513252
398,2021-08-02,31.75286293029785,0.0015043941882149081
399,2021-08-03,31.304555892944336,-0.014118633596523766
400,2021-08-04,31.132871627807617,-0.005484322017659249
401,2021-08-05,32.706687927246094,0.05055159441292134
402,2021-08-06,32.18208312988281,-0.016039679668275464
403,2021-08-09,31.953161239624023,-0.0071133335071843495
404,2021-08-10,32.43007278442383,0.014925332151749737
405,2021-08-11,32.94513320922852,0.01588218528612373
406,2021-08-12,32.573150634765625,-0.011290971935080774
407,2021-08-13,32.49684143066406,-0.0023427025821726177
408,2021-08-16,32.66852569580078,0.00528310622135475
409,2021-08-17,32.506378173828125,-0.0049634171888417455
410,2021-08-18,32.24884414672852,-0.007922569094669263
411,2021-08-19,31.91500663757324,-0.010351921688614985
412,2021-08-20,32.43961334228516,0.016437618536927046
413,2021-08-23,32.73529815673828,0.009114930296277413
414,2021-08-24,32.658992767333984,-0.0023309819583418045
415,2021-08-25,32.706687927246094,0.0014603989857218114
416,2021-08-26,32.43007278442383,-0.00845744893024869
417,2021-08-27,32.935604095458984,0.015588349566639348
418,2021-08-30,32.73529815673828,-0.006081744793268284
419,2021-08-31,33.26359176635742,0.016138347269349484
420,2021-09-01,32.88898468017578,-0.011261775000513174
421,2021-09-02,33.15793991088867,0.008177669007672472
422,2021-09-03,32.7833251953125,-0.011297888728399319
423,2021-09-07,32.696876525878906,-0.002636970744076761
424,2021-09-08,31.98607063293457,-0.021739259784699816
425,2021-09-09,32.34147644042969,0.01111126813836183
426,2021-09-10,31.98607063293457,-0.010989164584051858
427,2021-09-13,32.399105072021484,0.012912947133357111
428,2021-09-14,31.544227600097656,-0.02638583596748989
429,2021-09-15,32.716087341308594,0.03714973642934627
430,2021-09-16,33.32122802734375,0.018496731584130455
431,2021-09-17,33.71505355834961,0.01181905812963091
432,2021-09-20,33.16754150390625,-0.016239394473919422
433,2021-09-21,33.119510650634766,-0.001448128233014434
434,2021-09-22,34.02242660522461,0.02726235795312215
435,2021-09-23,34.27216339111328,0.007340357840622813
436,2021-09-24,34.87731170654297,0.017657137908796416
437,2021-09-27,35.472843170166016,0.01707503917256692
438,2021-09-28,35.40560531616211,-0.0018954740583200236
439,2021-09-29,35.78022003173828,0.010580661232337807
440,2021-09-30,35.65534591674805,-0.003490032059038972
441,2021-10-01,36.19325256347656,0.015086283217795149
442,2021-10-04,36.74076461791992,0.015127462045117834
443,2021-10-05,37.105770111083984,0.009934618861634492
444,2021-10-06,36.84642028808594,-0.006989474203651591
445,2021-10-07,37.3074836730957,0.012513112031098617
446,2021-10-08,37.53801345825195,0.006179183436123781
447,2021-10-11,37.365116119384766,-0.0046059267110518665
448,2021-10-12,37.28826904296875,-0.002056652953264848
449,2021-10-13,37.56682586669922,0.007470360809976873
450,2021-10-14,37.85498809814453,0.0076706568840236855
451,2021-10-15,37.43235778808594,-0.011164454971240856
452,2021-10-18,37.54761505126953,0.003079081040956444
453,2021-10-19,38.35447311401367,0.021488929766708464
454,2021-10-20,38.61381912231445,0.006761819085086662
455,2021-10-21,38.07591247558594,-0.01393041814964291
456,2021-10-22,37.96065521240234,-0.0030270387678168476
457,2021-10-25,37.39392852783203,-0.014929317773870965
458,2021-10-26,37.19221878051758,-0.005394184437302996
459,2021-10-27,36.00114440917969,-0.03202482697702913
460,2021-10-28,36.43339157104492,0.012006483931522371
461,2021-10-29,35.50165939331055,-0.02557357790634185
462,2021-11-01,36.67352294921875,0.03300869807029394
463,2021-11-02,37.15379333496094,0.013095834463659584
464,2021-11-03,37.105770111083984,-0.0012925523766577074
465,2021-11-04,36.90404891967773,-0.005436383365777342
466,2021-11-05,37.08655548095703,0.004945434623624401
467,2021-11-08,36.40457534790039,-0.018388877700082462
468,2021-11-09,36.21246719360352,-0.005277033242689577
469,2021-11-10,36.318119049072266,0.0029175547444446615
470,2021-11-11,36.71194839477539,0.010843880575725606
471,2021-11-12,36.64471054077149,-0.0018314978350064681
472,2021-11-15,36.90404891967773,0.007077102672640612
473,2021-11-16,36.12601089477539,-0.02108272798455668
474,2021-11-17,36.05877304077149,-0.0018612033916433068
475,2021-11-18,35.463233947753906,-0.016515789162992678
476,2021-11-19,34.88691329956055,-0.016251215245694173
477,2021-11-22,34.64677810668945,-0.0068832456115892615
478,2021-11-23,34.91572570800781,0.007762557329001218
479,2021-11-24,34.46427536010742,-0.01292971401126719
480,2021-11-26,33.68623733520508,-0.02257520335979346
481,2021-11-29,33.129127502441406,-0.016538203041793653
482,2021-11-30,32.27423858642578,-0.02580475190457776
483,2021-12-01,30.948686599731445,-0.04107151848508206
484,2021-12-02,31.611461639404297,0.021415288094280616
485,2021-12-03,32.21660614013672,0.019143198996470767
486,2021-12-06,32.58160781860352,0.011329612960443658
487,2021-12-07,32.61042785644531,0.0008845492832103563
488,2021-12-08,32.92740249633789,0.009720039285836313
489,2021-12-09,32.80253982543945,-0.003792059544093229
490,2021-12-10,32.88898468017578,0.002635309802117458
491,2021-12-13,32.466346740722656,-0.012850440460932644
492,2021-12-14,32.14936447143555,-0.009763410457559019
493,2021-12-15,32.399105072021484,0.007768134913143543
494,2021-12-16,32.96582794189453,0.017491929749702928
495,2021-12-17,32.869773864746094,-0.002913746844694476
496,2021-12-20,32.48555374145508,-0.011689162355421723
497,2021-12-21,32.86016845703125,0.011531732491237179
498,2021-12-22,32.7833251953125,-0.0023384926288260166
499,2021-12-23,33.1483268737793,0.011133760114089508
500,2021-12-27,33.253990173339844,0.0031875907330976005
501,2021-12-28,33.3980712890625,0.004332746686085409
502,2021-12-29,33.023460388183594,-0.011216542944549879
503,2021-12-30,33.37886428833008,0.010762164109054284
504,2021-12-31,32.91780090332031,-0.013813033931503904
505,2022-01-03,33.60939025878906,0.021009585588659174
506,2022-01-04,33.74386978149414,0.004001248510300259
507,2022-01-05,33.38846206665039,-0.010532512042784825
508,2022-01-06,34.08005905151367,0.020713652023944817
509,2022-01-07,34.57954025268555,0.014656113136919391
510,2022-01-10,34.550724029541016,-0.0008333315866538848
511,2022-01-11,34.445064544677734,-0.0030580975603562432
512,2022-01-12,34.79085922241211,0.010039019589754394
513,2022-01-13,35.38639831542969,0.017117688563263123
514,2022-01-14,36.21246719360352,0.023344248567213954
515,2022-01-18,35.25191879272461,-0.026525350944565873
516,2022-01-19,35.04059600830078,-0.005994646296173856
517,2022-01-20,33.87834167480469,-0.0331687946523731
518,2022-01-21,33.44609451293945,-0.01275880519815098
519,2022-01-24,34.445064544677734,0.029868062214313484
520,2022-01-25,34.46427536010742,0.0005577233105418244
521,2022-01-26,33.4941291809082,-0.02814932764616218
522,2022-01-27,33.62860107421875,0.004014789952717868
523,2022-01-28,35.26152038574219,0.048557455837058505
