Date,Adj Close
2020-01-02,165.88958740234375
2020-01-03,162.99774169921875
2020-01-06,162.67312622070312
2020-01-07,162.37803649902344
2020-01-08,162.11245727539062
2020-01-09,160.55831909179688
2020-01-10,156.85986328125
2020-01-13,154.86309814453125
2020-01-14,151.81381225585938
2020-01-15,152.35482788085938
2020-01-16,155.06964111328125
2020-01-17,156.12213134765625
2020-01-21,152.45321655273438
2020-01-22,152.7285919189453
2020-01-23,152.6105499267578
2020-01-24,149.1678466796875
2020-01-27,143.8759002685547
2020-01-28,148.0366973876953
2020-01-29,149.76785278320312
2020-01-30,139.26268005371094
2020-01-31,133.46908569335938
2020-02-03,137.2364044189453
2020-02-04,145.1152801513672
2020-02-05,151.85316467285156
2020-02-06,150.1121368408203
2020-02-07,147.29896545410156
2020-02-10,148.28257751464844
2020-02-11,151.528564453125
2020-02-12,156.26966857910156
2020-02-13,157.4598846435547
2020-02-14,154.29257202148438
2020-02-18,151.459716796875
2020-02-19,151.03675842285156
2020-02-20,153.17123413085938
2020-02-21,148.9317626953125
2020-02-24,139.62661743164062
2020-02-25,132.43624877929688
2020-02-26,129.56407165527344
2020-02-27,127.51810455322266
2020-02-28,130.31161499023438
2020-03-02,133.57728576660156
2020-03-03,126.53446960449219
2020-03-04,128.0295867919922
2020-03-05,117.85883331298828
2020-03-06,113.7767562866211
2020-03-09,97.34026336669922
2020-03-10,105.66178131103516
2020-03-11,98.08781433105469
2020-03-12,81.86772918701172
2020-03-13,89.5203857421875
2020-03-16,81.86772918701172
2020-03-17,80.09718322753906
2020-03-18,68.45097351074219
2020-03-19,76.43807220458984
2020-03-20,68.95263671875
2020-03-23,69.72969055175781
2020-03-24,85.1924057006836
2020-03-25,91.66470336914062
2020-03-26,97.55665588378906
2020-03-27,88.6744613647461
2020-03-30,93.60246276855469
2020-03-31,101.21577453613281
2020-04-01,94.4090347290039
2020-04-02,94.58609771728516
2020-04-03,89.57940673828125
2020-04-06,101.4911880493164
2020-04-07,106.16344451904297
2020-04-08,109.8127212524414
2020-04-09,105.9470443725586
2020-04-13,102.06169891357422
2020-04-14,106.86182403564453
2020-04-15,102.09120178222656
2020-04-16,96.93697357177734
2020-04-17,103.33058166503906
2020-04-20,98.95342254638672
2020-04-21,96.07136535644531
2020-04-22,98.97309112548828
2020-04-23,102.03218841552734
2020-04-24,104.31422424316406
2020-04-27,109.21271514892578
