Date,Adj Close
2020-01-02,66.20960998535156
2020-01-03,65.95692443847656
2020-01-06,66.24676513671875
2020-01-07,65.89747619628906
2020-01-08,66.30622100830078
2020-01-09,65.21375274658203
2020-01-10,64.04696655273438
2020-01-13,64.90904998779297
2020-01-14,64.8421630859375
2020-01-15,65.9792251586914
2020-01-16,66.84873962402344
2020-01-17,66.58863067626953
2020-01-21,64.90904998779297
2020-01-22,64.35910034179688
2020-01-23,65.01309967041016
2020-01-24,64.64151000976562
2020-01-27,64.48542785644531
2020-01-28,64.41112518310547
2020-01-29,64.29220581054688
2020-01-30,64.89418029785156
2020-01-31,64.05440521240234
2020-02-03,63.935482025146484
2020-02-04,64.63408660888672
2020-02-05,67.14601135253906
2020-02-06,66.91563415527344
2020-02-07,66.7075424194336
2020-02-10,67.26493072509766
2020-02-11,68.7289810180664
2020-02-12,68.23847961425781
2020-02-13,68.06011199951172
2020-02-14,67.80744171142578
2020-02-18,67.67367553710938
2020-02-19,67.98580169677734
2020-02-20,68.11214447021484
2020-02-21,67.94864654541016
2020-02-24,66.73726654052734
2020-02-25,62.55318069458008
2020-02-26,63.68281555175781
2020-02-27,64.091552734375
2020-02-28,62.76563262939453
2020-03-02,66.5037841796875
2020-03-03,66.8951644897461
2020-03-04,68.70033264160156
2020-03-05,62.69374465942383
2020-03-06,63.81199645996094
2020-03-09,63.995704650878906
2020-03-10,65.2337646484375
2020-03-11,60.704864501953125
2020-03-12,57.90924835205078
2020-03-13,63.18098831176758
2020-03-16,57.525840759277344
2020-03-17,62.71770095825195
2020-03-18,60.672908782958984
2020-03-19,62.48607635498047
2020-03-20,58.811824798583984
2020-03-23,63.88387680053711
2020-03-24,60.225616455078125
2020-03-25,58.82780838012695
2020-03-26,58.867740631103516
2020-03-27,53.588016510009766
2020-03-30,55.92036437988281
2020-03-31,56.55936050415039
2020-04-01,58.516292572021484
2020-04-02,58.89170837402344
2020-04-03,58.62013244628906
2020-04-06,61.95890426635742
2020-04-07,62.55796432495117
2020-04-08,63.22092819213867
2020-04-09,65.97660064697266
2020-04-13,66.95106506347656
2020-04-14,69.02782440185547
