,Date,Adj Close,daily_return
46,2020-03-10,40.23773956298828,0.02046012448587997
47,2020-03-11,37.53322219848633,-0.067213451696716
48,2020-03-12,35.204593658447266,-0.06204179667081644
49,2020-03-13,39.01841735839844,0.10833312655026361
50,2020-03-16,38.36749649047852,-0.016682400568453826
51,2020-03-17,40.32942581176758,0.05113519256529897
52,2020-03-18,37.0839958190918,-0.08047300271080993
53,2020-03-19,35.3054313659668,-0.04796043182081655
54,2020-03-20,33.8660774230957,-0.040768626445917944
55,2020-03-23,31.68413734436035,-0.06442848551593194
56,2020-03-24,34.35197448730469,0.08420103454131755
57,2020-03-25,34.41615295410156,0.0018682613664782188
58,2020-03-26,35.40628433227539,0.02876937987503414
59,2020-03-27,34.89288330078125,-0.01450027985642477
60,2020-03-30,36.946475982666016,0.05885419855339924
61,2020-03-31,35.763824462890625,-0.03200985989381633
62,2020-04-01,34.70035552978516,-0.029735883929554063
63,2020-04-02,36.67144775390625,0.05680322849802488
64,2020-04-03,37.59739685058594,0.0252498647692756
65,2020-04-06,39.33012390136719,0.0460863569269756
66,2020-04-07,39.90769958496094,0.014685325808843297
67,2020-04-08,41.82378387451172,0.04801289749792659
68,2020-04-09,43.45567321777344,0.03901821385071336
69,2020-04-13,41.273704528808594,-0.050211365453485035
70,2020-04-14,42.69472885131836,0.03442928951332447
71,2020-04-15,40.88866424560547,-0.0423018169761048
72,2020-04-16,39.57765197753906,-0.03206297618801057
73,2020-04-17,40.68696594238281,0.028028796793536426
74,2020-04-20,39.87102508544922,-0.020054109173169965
75,2020-04-21,38.59669494628906,-0.03196130865532265
76,2020-04-22,38.59669494628906,0.0
77,2020-04-23,38.385833740234375,-0.005463193321296522
78,2020-04-24,39.44930267333984,0.027704724099577804
79,2020-04-27,40.879493713378906,0.03625389913433397
80,2020-04-28,41.65876007080078,0.01906252467032976
81,2020-04-29,42.328006744384766,0.016064968627164333
82,2020-04-30,37.59739685058594,-0.1117607526942287
83,2020-05-01,35.68132019042969,-0.050963013949365754
84,2020-05-04,35.01206970214844,-0.018756326411396462
85,2020-05-05,34.32447052001953,-0.019638918463786625
86,2020-05-06,34.54450988769531,0.006410568447004827
87,2020-05-07,34.47115707397461,-0.0021234289894160874
88,2020-05-08,35.65381622314453,0.03430865829748475
89,2020-05-11,35.332942962646484,-0.008999689079278839
90,2020-05-12,34.553672790527344,-0.022055059861358695
91,2020-05-13,33.205997467041016,-0.03900237556963215
92,2020-05-14,33.270172119140625,0.0019326223271354248
93,2020-05-15,33.3251838684082,0.0016534855627010625
94,2020-05-18,35.34210586547852,0.06052245668124678
95,2020-05-19,34.68202209472656,-0.018676979047723252
96,2020-05-20,34.73703384399414,0.0015861747944605487
97,2020-05-21,33.72855758666992,-0.0290317320083614
98,2020-05-22,33.76523208618164,0.0010873426596282876
99,2020-05-26,33.67355728149414,-0.002715065143148121
100,2020-05-27,36.43307876586914,0.08194921199761507
101,2020-05-28,35.158748626708984,-0.034977283894930156
102,2020-05-29,34.80120086669922,-0.010169524626884696
103,2020-06-01,34.81037139892578,0.000263511947811379
104,2020-06-02,36.04802322387695,0.03555411146774956
105,2020-06-03,37.1665153503418,0.0310278352718103
106,2020-06-04,38.78922653198242,0.04366056829230569
107,2020-06-05,38.87173080444336,0.0021269893688886654
108,2020-06-08,39.761016845703125,0.022877449057609578
109,2020-06-09,38.27582550048828,-0.03735295178637632
110,2020-06-10,36.21305847167969,-0.053892163051644126
111,2020-06-11,33.50853729248047,-0.07468358910679362
112,2020-06-12,34.88370895385742,0.04103944166150009
113,2020-06-15,35.07624053955078,0.005519240684757287
114,2020-06-16,36.48809051513672,0.04025089216713473
115,2020-06-17,35.543800354003906,-0.025879407439561186
116,2020-06-18,35.8280029296875,0.007995840986417813
117,2020-06-19,34.86537551879883,-0.026868017533040578
118,2020-06-22,34.79203414916992,-0.002103558861408561
119,2020-06-23,34.81037139892578,0.0005270531086869479
120,2020-06-24,33.46269226074219,-0.0387148738730545
121,2020-06-25,32.6192512512207,-0.025205413926332354
122,2020-06-26,31.56494903564453,-0.032321471987702854
123,2020-06-29,32.472564697265625,0.028753908666102168
124,2020-06-30,31.50077247619629,-0.029926562011012514
125,2020-07-01,32.14252471923828,0.02037258748263815
126,2020-07-02,32.39922332763672,0.007986261522412219
127,2020-07-06,32.692596435546875,0.009054942612155337
128,2020-07-07,31.77580451965332,-0.028042799160996612
129,2020-07-08,31.84915351867676,0.0023083286208560594
130,2020-07-09,30.48314094543457,-0.04289007469040407
131,2020-07-10,31.77580451965332,0.04240585235401584
132,2020-07-13,31.46410369873047,-0.00980937621044542
133,2020-07-14,32.160858154296875,0.022144424078875513
134,2020-07-15,32.79344177246094,0.01966936376912387
135,2020-07-16,33.0684700012207,0.008386683857951382
136,2020-07-17,33.07764434814453,0.000277434877497873
137,2020-07-20,32.087520599365234,-0.02993332107807234
138,2020-07-21,32.866783142089844,0.024285533072319287
139,2020-07-22,32.820945739746094,-0.0013946421876940285
140,2020-07-23,33.50853729248047,0.020949778784153272
141,2020-07-24,33.453521728515625,-0.001641837227469467
142,2020-07-27,33.14181900024414,-0.00931748623660722
143,2020-07-28,33.29766845703125,0.00470250159733121
144,2020-07-29,33.67355728149414,0.01128874308265626
145,2020-07-30,34.32447052001953,0.01933010026484827
146,2020-07-31,34.3978157043457,0.0021368191035429085
147,2020-08-03,33.74690246582031,-0.01892309802808656
148,2020-08-04,33.69189453125,-0.0016300143287528712
149,2020-08-05,33.490196228027344,-0.00598655273111981
150,2020-08-06,33.52687072753906,0.0010950816550017173
151,2020-08-07,34.16862106323242,0.019141372927662603
152,2020-08-10,34.74620056152344,0.016903798875059772
153,2020-08-11,35.030399322509766,0.008179275903364092
154,2020-08-12,35.23209381103516,0.005757698810923806
155,2020-08-13,34.66368865966797,-0.016133164109286113
156,2020-08-14,34.54450988769531,-0.0034381445420528234
157,2020-08-17,34.599510192871094,0.0015921576353112865
158,2020-08-18,34.61783981323242,0.000529765313414865
159,2020-08-19,34.70035552978516,0.0023836183019485535
160,2020-08-20,34.067779541015625,-0.018229668806320043
161,2020-08-21,33.737728118896484,-0.009688081423732897
162,2020-08-24,34.85620880126953,0.03315222288920472
163,2020-08-25,34.489498138427734,-0.010520669787485337
164,2020-08-26,34.37948226928711,-0.00318983676419593
165,2020-08-27,34.44365310668945,0.0018665446122692053
166,2020-08-28,34.73703384399414,0.008517700964991715
167,2020-08-31,34.50783157348633,-0.006598210760802803
168,2020-09-01,33.93025207519531,-0.016737635254218453
169,2020-09-02,34.764530181884766,0.02458803149592126
170,2020-09-03,34.83787155151367,0.0021096608884167978
171,2020-09-04,35.13125228881836,0.008421316350250452
172,2020-09-08,34.61783981323242,-0.014614123953370917
173,2020-09-09,34.3978157043457,-0.006355801230630731
174,2020-09-10,32.63758087158203,-0.05117286655330533
175,2020-09-11,32.17002868652344,-0.01432557722026806
176,2020-09-14,32.096683502197266,-0.0022799228760681522
177,2020-09-15,31.43659782409668,-0.020565541547474808
178,2020-09-16,31.68413734436035,0.00787424649603552
179,2020-09-17,32.14252471923828,0.014467409034872203
180,2020-09-18,31.45493507385254,-0.021391899092923383
181,2020-09-21,30.79484367370605,-0.0209853048050066
182,2020-09-22,30.92320251464844,0.004168192646224922
183,2020-09-23,30.327289581298828,-0.019270737986058384
184,2020-09-24,30.299781799316406,-0.0009070306764038527
185,2020-09-25,29.933067321777344,-0.012102875194544671
186,2020-09-28,30.78567886352539,0.02848393492663348
187,2020-09-29,30.739839553833008,-0.0014889816104296516
188,2020-09-30,30.76734161376953,0.0008946715511757297
189,2020-10-01,30.052248001098636,-0.02324196941184098
190,2020-10-02,31.207399368286133,0.0384381017734603
191,2020-10-05,32.04167938232422,0.026733403965916613
192,2020-10-06,32.01417541503906,-0.0008583809530385844
193,2020-10-07,32.71092987060547,0.021763935710775728
194,2020-10-08,33.737728118896484,0.03139006602235761
195,2020-10-09,33.10514831542969,-0.018749922971620925
196,2020-10-12,32.68342971801758,-0.012738761759769957
197,2020-10-13,32.39922332763672,-0.008695733368037084
198,2020-10-14,32.45423126220703,0.0016978164573282495
199,2020-10-15,32.610084533691406,0.004802248132922626
200,2020-10-16,32.45423126220703,-0.0047792967639612716
201,2020-10-19,31.8308162689209,-0.019209051302105595
202,2020-10-20,31.812484741210938,-0.0005759050460750759
203,2020-10-21,31.711633682250977,-0.0031701723326664766
204,2020-10-22,32.36255645751953,0.02052630847690695
205,2020-10-23,32.71092987060547,0.010764706229040577
206,2020-10-26,31.97749710083008,-0.022421642328011582
207,2020-10-27,30.996543884277344,-0.03067636011222641
208,2020-10-28,30.171432495117188,-0.026619464164799544
209,2020-10-29,30.602325439453125,0.014281487775088975
210,2020-10-30,32.32587814331055,0.056320971661695474
211,2020-11-02,34.425315856933594,0.06494603810345367
212,2020-11-03,35.46128463745117,0.030093225137654667
213,2020-11-04,34.186954498291016,-0.03593581428841741
214,2020-11-05,35.067073822021484,0.025744303248026013
215,2020-11-06,35.13125228881836,0.0018301631645287753
216,2020-11-09,37.73491287231445,0.07411237612855581
217,2020-11-10,39.23844909667969,0.03984469844816729
218,2020-11-11,38.84423065185547,-0.010046738693797574
219,2020-11-12,38.68837356567383,-0.00401236125844584
220,2020-11-13,40.466941833496094,0.045971647394355664
221,2020-11-16,41.182037353515625,0.017671103563047463
222,2020-11-17,41.37456130981445,0.00467494977594618
223,2020-11-18,39.93521118164063,-0.03478828735840622
224,2020-11-19,40.37526321411133,0.011019148752442254
225,2020-11-20,39.93521118164063,-0.010899050493790807
226,2020-11-23,40.4577751159668,0.013085292874735144
227,2020-11-24,43.12561798095703,0.06594141317319657
228,2020-11-25,42.630558013916016,-0.011479486908677283
229,2020-11-27,42.90559387207031,0.006451612903225712
230,2020-11-30,42.17216110229492,-0.017094106003106124
231,2020-12-01,42.401363372802734,0.0054349187833140356
232,2020-12-02,41.5212516784668,-0.02075668384994578
233,2020-12-03,42.786407470703125,0.030470078359714936
234,2020-12-04,43.58401870727539,0.01864169683136896
235,2020-12-07,43.69402313232422,0.002523962413554681
236,2020-12-08,43.94156646728516,0.005665382064070412
237,2020-12-09,44.079078674316406,0.0031294334291340764
238,2020-12-10,44.1982650756836,0.0027039222450138123
239,2020-12-11,43.36398315429688,-0.018875897503173977
240,2020-12-14,42.09882354736328,-0.029175355096692446
241,2020-12-15,42.19966125488281,0.0023952618867386644
242,2020-12-16,42.41969680786133,0.0052141544845472065
243,2020-12-17,42.14466094970703,-0.006483682790097811
244,2020-12-18,41.722938537597656,-0.01000654418866087
245,2020-12-21,40.87032699584961,-0.020435078918991656
246,2020-12-22,40.72364044189453,-0.0035890721884846988
247,2020-12-23,41.612918853759766,0.02183690854294018
248,2020-12-24,41.68627166748047,0.0017627413731415853
249,2020-12-28,41.6954345703125,0.00021980624473028065
250,2020-12-29,41.750450134277344,0.0013194625390477999
251,2020-12-30,41.47540283203125,-0.006587888306868295
252,2020-12-31,41.429569244384766,-0.0011050787820459096
253,2021-01-04,41.85128784179688,0.010179169252870546
254,2021-01-05,43.08895492553711,0.02957297487281063
255,2021-01-06,45.15171432495117,0.04787211486049636
256,2021-01-07,45.06004333496094,-0.002030288137688241
257,2021-01-08,45.38091659545898,0.007121015355284532
258,2021-01-11,45.54593276977539,0.0036362459530605573
259,2021-01-12,47.53536605834961,0.04367971337046406
260,2021-01-13,47.93874740600586,0.008485920717663076
261,2021-01-14,49.04805755615234,0.02314015718332052
262,2021-01-15,48.16794204711914,-0.017943942184165063
263,2021-01-19,47.70037841796875,-0.009706946348112755
264,2021-01-20,46.88444137573242,-0.017105462667125648
265,2021-01-21,46.43522262573242,-0.009581403485219298
266,2021-01-22,46.316036224365234,-0.0025667240217157605
267,2021-01-25,47.35200500488281,0.022367388597312576
268,2021-01-26,48.8922004699707,0.032526510016398946
269,2021-01-27,50.41407775878906,0.0311271997208038
270,2021-01-28,47.654544830322266,-0.05473734820004139
271,2021-01-29,45.98599243164063,-0.035013499858673414
272,2021-02-01,45.390079498291016,-0.012958575032069986
273,2021-02-02,44.82167434692383,-0.012522673624940195
274,2021-02-03,45.2617301940918,0.009817925224343327
275,2021-02-04,44.97753143310547,-0.006279007889614996
276,2021-02-05,44.9041862487793,-0.0016307071995549371
277,2021-02-08,44.665828704833984,-0.005308136364497451
278,2021-02-09,44.61080551147461,-0.001231885648489528
279,2021-02-10,44.9041862487793,0.0065764501210188175
280,2021-02-11,40.79698181152344,-0.09146595853003603
281,2021-02-12,40.34775924682617,-0.011011171531575825
282,2021-02-16,40.79698181152344,0.011133767353700197
283,2021-02-17,41.60375595092773,0.019775338850591462
284,2021-02-18,40.83366012573242,-0.01851024763494058
285,2021-02-19,40.7053108215332,-0.00314322311063997
286,2021-02-22,41.36539077758789,0.016216064752550663
287,2021-02-23,43.07061767578125,0.041223517199727944
288,2021-02-24,43.09811782836914,0.0006384898585598542
289,2021-02-25,42.01631164550781,-0.025101007593172242
290,2021-02-26,40.75114440917969,-0.03011133502155916
291,2021-03-01,41.11785888671875,0.008998875561797792
292,2021-03-02,41.227874755859375,0.002675622518276688
293,2021-03-03,41.20953750610352,-0.00044477795337349857
294,2021-03-04,41.612918853759766,0.00978854343115354
295,2021-03-05,42.318843841552734,0.016964082482985532
296,2021-03-08,43.70318984985352,0.0327122832911968
297,2021-03-09,42.5205307006836,-0.02706116311493645
298,2021-03-10,42.95143127441406,0.010133941571983662
299,2021-03-11,42.15382385253906,-0.018569984706193754
300,2021-03-12,42.74973678588867,0.014136628160572373
301,2021-03-15,43.675689697265625,0.021659850586088325
302,2021-03-16,44.38161087036133,0.016162793947588128
303,2021-03-17,44.61080551147461,0.005164180312939859
304,2021-03-18,45.06004333496094,0.010070157181330863
305,2021-03-19,45.10587692260742,0.0010171669677672135
306,2021-03-22,45.7017936706543,0.013211510089236267
307,2021-03-23,44.7300033569336,-0.02126372371123575
308,2021-03-24,44.33577728271485,-0.008813459526772927
309,2021-03-25,45.93098068237305,0.035980048110718865
310,2021-03-26,47.095306396484375,0.025349463408216755
311,2021-03-29,48.50716400146485,0.02997873276573193
312,2021-03-30,47.98459243774414,-0.010773080110495159
313,2021-03-31,46.89361953735352,-0.022735900108062035
314,2021-04-01,47.58120727539063,0.014662714135116106
315,2021-04-05,48.3604621887207,0.016377367409361687
316,2021-04-06,48.04876327514648,-0.00644532536429987
317,2021-04-07,47.41617965698242,-0.013165450576565929
318,2021-04-08,47.28782653808594,-0.0027069477090945204
319,2021-04-09,45.83930969238281,-0.030631918439653405
320,2021-04-12,46.40771484375,0.012399950068655574
321,2021-04-13,47.43451690673828,0.022125676009806083
322,2021-04-14,46.89361953735352,-0.011403033163555287
323,2021-04-15,48.534664154052734,0.034995051200771954
324,2021-04-16,49.02055358886719,0.010011183620683983
325,2021-04-19,49.515621185302734,0.010099184121575844
326,2021-04-20,48.06710433959961,-0.0292537347008599
327,2021-04-21,48.745513916015625,0.014113801647442248
328,2021-04-22,47.92958068847656,-0.016738632173308177
329,2021-04-23,47.92041015625,-0.00019133345409727553
330,2021-04-26,48.534664154052734,0.012818212444340338
331,2021-04-27,47.72788238525391,-0.016622794921131723
332,2021-04-28,47.55369567871094,-0.0036495796133790837
333,2021-04-29,50.88163757324219,0.06998282356467023
334,2021-04-30,50.37739944458008,-0.009910021624918719
335,2021-05-03,52.38515472412109,0.039854285883687446
336,2021-05-04,51.72507095336914,-0.012600588358060216
337,2021-05-05,52.210968017578125,0.009393840457889935
338,2021-05-06,54.5029411315918,0.0438983072147221
339,2021-05-07,54.55794906616211,0.001009265434639639
340,2021-05-10,54.60378646850586,0.0008401599240499547
341,2021-05-11,52.99024200439453,-0.02955004713898335
342,2021-05-12,52.60519790649414,-0.007266320804280468
343,2021-05-13,53.39363479614258,0.014987813391556637
344,2021-05-14,53.33861923217773,-0.001030376826280932
345,2021-05-17,53.10942459106445,-0.004296973645223412
346,2021-05-18,50.86329650878906,-0.04229245749827415
347,2021-05-19,50.94581604003906,0.0016223787468383488
348,2021-05-20,51.78925704956055,0.01655564823730793
349,2021-05-21,52.394325256347656,0.011683276441059487
350,2021-05-24,52.94439315795898,0.01049861600316504
351,2021-05-25,53.228607177734375,0.005368160872624372
352,2021-05-26,52.59602355957031,-0.011884278994034547
353,2021-05-27,52.60519790649414,0.00017443042844167422
354,2021-05-28,53.46696472167969,0.016381780688618175
355,2021-06-01,53.35694885253906,-0.002057641942334043
356,2021-06-02,55.09885025024414,0.03264619576578709
357,2021-06-03,54.82381057739258,-0.004991749766145914
358,2021-06-04,55.10801315307617,0.005183925974689307
359,2021-06-07,55.61225509643555,0.009150065743773306
360,2021-06-08,55.67642211914063,0.0011538288205328318
361,2021-06-09,55.68559646606445,0.00016477975011008894
362,2021-06-10,55.667259216308594,-0.0003292996918338176
363,2021-06-11,54.97050094604492,-0.012516482400476203
364,2021-06-14,54.7871322631836,-0.003335765177786998
365,2021-06-15,53.301944732666016,-0.027108327615745886
366,2021-06-16,52.98107147216797,-0.006019916573539175
367,2021-06-17,51.4683723449707,-0.028551689974633976
368,2021-06-18,49.717315673828125,-0.03402199431149655
369,2021-06-21,51.07415390014648,0.027291059622364333
370,2021-06-22,50.349891662597656,-0.014180601776875301
371,2021-06-23,50.166534423828125,-0.0036416610386817982
372,2021-06-24,50.386566162109375,0.004386026278441424
373,2021-06-25,50.496578216552734,0.0021833608206087707
374,2021-06-28,50.26738357543945,-0.00453881528626332
375,2021-06-29,49.900672912597656,-0.0072952009187319256
376,2021-06-30,49.22224807739258,-0.013595504741857
377,2021-07-01,49.48811721801758,0.005401401825592567
378,2021-07-02,49.33226013183594,-0.003149384032838043
379,2021-07-06,47.69121551513672,-0.03326514155876248
380,2021-07-07,48.48882293701172,0.016724409584860433
381,2021-07-08,48.342132568359375,-0.003025240865155654
382,2021-07-09,48.75468444824219,0.008534002493568726
383,2021-07-12,48.45215225219727,-0.006205192372152113
384,2021-07-13,47.38867568969727,-0.021949005628573937
385,2021-07-14,47.25115203857422,-0.0029020361747089662
386,2021-07-15,46.79276657104492,-0.009701043207477444
387,2021-07-16,46.288536071777344,-0.010775821483049342
388,2021-07-19,46.16935729980469,-0.002574693046845322
389,2021-07-20,46.6919174194336,0.011318332118760654
390,2021-07-21,46.38021469116211,-0.0066757320217001315
391,2021-07-22,46.251861572265625,-0.0027674110555797604
392,2021-07-23,45.56427383422852,-0.014866163537283539
393,2021-07-26,46.288536071777344,0.015895397349770635
394,2021-07-27,45.84847640991211,-0.009506882247968584
395,2021-07-28,45.40841674804688,-0.00959813054485903
396,2021-07-29,45.29839706420898,-0.0024228918715303305
397,2021-07-30,44.82167434692383,-0.010524052685780716
398,2021-08-02,45.15171432495117,0.007363401364099076
399,2021-08-03,45.04170608520508,-0.0024364133541946442
400,2021-08-04,44.024070739746094,-0.02259317938654304
401,2021-08-05,44.2807731628418,0.005830956083394234
402,2021-08-06,45.01420593261719,0.016563233145866718
403,2021-08-09,45.23423004150391,0.004887881599335175
404,2021-08-10,46.93944549560547,0.037697457269350254
405,2021-08-11,47.71872329711914,0.016601768369560954
406,2021-08-12,46.17852783203125,-0.032276543852565176
407,2021-08-13,46.33437728881836,0.003374933418275994
408,2021-08-16,46.18769073486328,-0.003165825517428056
409,2021-08-17,45.52760314941406,-0.014291417798703132
410,2021-08-18,44.81250762939453,-0.0157068562927134
411,2021-08-19,44.05157852172852,-0.01698028403049867
412,2021-08-20,43.81321716308594,-0.005410960665689024
413,2021-08-23,44.033233642578125,0.005021691939973705
414,2021-08-24,44.41828918457031,0.008744657390318489
415,2021-08-25,43.9232292175293,-0.011145408257033584
416,2021-08-26,43.24480438232422,-0.01544569575805066
417,2021-08-27,43.87274169921875,0.01452052624271305
418,2021-08-30,43.16169738769531,-0.016206972347390325
419,2021-08-31,43.891212463378906,0.01690190886449172
420,2021-09-01,43.651123046875,-0.005470102169180868
421,2021-09-02,43.484893798828125,-0.0038081322184624344
422,2021-09-03,43.3833236694336,-0.0023357566391770668
423,2021-09-07,42.31212615966797,-0.024691457895844926
424,2021-09-08,42.736907958984375,0.010039244960498017
425,2021-09-09,42.52451705932617,-0.004969730141966222
426,2021-09-10,42.08126068115234,-0.01042354878611429
427,2021-09-13,43.34638214111328,0.03006377279299466
428,2021-09-14,43.013946533203125,-0.007669281529146255
429,2021-09-15,43.00470733642578,-0.00021479537503521495
430,2021-09-16,42.82925033569336,-0.004079948721888105
431,2021-09-17,42.29365921020508,-0.012505265006749977
432,2021-09-20,41.647254943847656,-0.01528371577272869
433,2021-09-21,41.370216369628906,-0.006652024835545056
434,2021-09-22,42.13667297363281,0.018526772912084377
435,2021-09-23,42.81078338623047,0.015998187920994278
436,2021-09-24,42.94930648803711,0.0032357058397394223
437,2021-09-27,45.0639877319336,0.049236679630333624
438,2021-09-28,43.854278564453125,-0.026844254766722364
439,2021-09-29,43.697296142578125,-0.0035796375408224668
440,2021-09-30,42.82925033569336,-0.0198649775503833
441,2021-10-01,43.52183532714844,0.016170840862883118
442,2021-10-04,43.965087890625,0.01018460182445624
443,2021-10-05,44.55609130859375,0.013442561958229904
444,2021-10-06,43.697296142578125,-0.019274472710535617
445,2021-10-07,43.577239990234375,-0.002747450367455828
446,2021-10-08,43.189395904541016,-0.008900152597554944
447,2021-10-11,42.3398323059082,-0.019670652502539077
448,2021-10-12,42.26595306396485,-0.0017449110664767842
449,2021-10-13,42.28442001342773,0.00043692258482685986
450,2021-10-14,42.78307723999024,0.011792930502633414
451,2021-10-15,42.127437591552734,-0.015324742649055367
452,2021-10-18,41.52719879150391,-0.014248167806180101
453,2021-10-19,41.51796340942383,-0.00022239357213693633
454,2021-10-20,41.86887741088867,0.00845210055234058
455,2021-10-21,41.04701232910156,-0.019629498869090045
456,2021-10-22,41.03777313232422,-0.00022508816727673242
457,2021-10-25,40.40983200073242,-0.01530154010957252
458,2021-10-26,40.215911865234375,-0.004798835478814434
459,2021-10-27,40.28055191040039,0.0016073251150596768
460,2021-10-28,40.50218200683594,0.0055021613638397415
461,2021-10-29,40.71457290649414,0.005243937218551764
462,2021-11-01,41.72112655639648,0.024722195961971893
463,2021-11-02,42.11819839477539,0.009517284674520177
464,2021-11-03,43.26327133178711,0.02718713004480655
465,2021-11-04,42.67227554321289,-0.013660450779180766
466,2021-11-05,43.04164505004883,0.00865595992090662
467,2021-11-08,42.56145858764648,-0.01115632225125196
468,2021-11-09,42.192081451416016,-0.008678676635806681
469,2021-11-10,42.515281677246094,0.0076602105113547925
470,2021-11-11,43.71575546264648,0.028236289118669378
471,2021-11-12,43.955848693847656,0.0054921441631343715
472,2021-11-15,45.44259643554688,0.0338236613756322
473,2021-11-16,44.5376205444336,-0.019914704750571333
474,2021-11-17,44.06666564941406,-0.010574316482616863
475,2021-11-18,42.95853805541992,-0.0251466176908004
476,2021-11-19,42.39523696899414,-0.013112668911103964
477,2021-11-22,43.8358039855957,0.033979454287639044
478,2021-11-23,44.07590103149414,0.005477190425829281
479,2021-11-24,43.64188766479492,-0.00984695392589019
480,2021-11-26,42.10896682739258,-0.03512498930331376
481,2021-11-29,41.85964584350586,-0.005920852556385525
482,2021-11-30,41.03777313232422,-0.01963401014557664
483,2021-12-01,40.61299514770508,-0.010350902405192985
484,2021-12-02,42.23229598999024,0.03987149522944411
485,2021-12-03,42.576637268066406,0.008153505984088039
486,2021-12-06,43.59103393554688,0.02382519458015775
487,2021-12-07,43.45143508911133,-0.0032024669715786658
488,2021-12-08,42.91166687011719,-0.012422333529080731
489,2021-12-09,42.409122467041016,-0.011711136847637471
490,2021-12-10,43.02334213256836,0.014483196769862205
491,2021-12-13,42.82790756225586,-0.004542524142134408
492,2021-12-14,42.68830871582031,-0.003259529927597371
493,2021-12-15,41.8042106628418,-0.020710542993493397
494,2021-12-16,41.87865829467773,0.0017808644310106647
495,2021-12-17,41.63669204711914,-0.0057777936880403225
496,2021-12-20,40.37102890014648,-0.03039778341517496
497,2021-12-21,41.450565338134766,0.026740374654765642
498,2021-12-22,41.5622444152832,0.002694271507213797
499,2021-12-23,42.427734375,0.020823946634569657
500,2021-12-27,42.51148986816406,0.0019740741380103177
501,2021-12-28,42.595245361328125,0.0019701848470567995
502,2021-12-29,42.76277160644531,0.003932979929945013
503,2021-12-30,42.71623992919922,-0.001088135204947327
504,2021-12-31,43.13501739501953,0.00980370619030202
505,2022-01-03,44.06565856933594,0.021575073583344873
506,2022-01-04,45.50814437866211,0.032734920029765746
507,2022-01-05,45.98276138305664,0.010429276141109112
508,2022-01-06,46.32710266113281,0.007488486287451357
509,2022-01-07,47.12744903564453,0.017275985946411998
510,2022-01-10,45.87109375,-0.026658673689176293
511,2022-01-11,45.83386993408203,-0.0008114874286808682
512,2022-01-12,45.21034240722656,-0.013604077677757176
513,2022-01-13,46.792423248291016,0.034993781440849414
514,2022-01-14,48.1046142578125,0.0280428094642311
515,2022-01-18,48.06739807128906,-0.000773651074800874
516,2022-01-19,46.75520324707031,-0.02729906083688216
517,2022-01-20,45.94553756713867,-0.017317124591526012
518,2022-01-21,45.24756240844727,-0.0151913590666225
519,2022-01-24,46.401554107666016,0.02550395287157614
520,2022-01-25,46.7365837097168,0.007220223729433872
521,2022-01-26,45.02421188354492,-0.03663878893689576
522,2022-01-27,44.81947326660156,-0.004547300405233434
523,2022-01-28,44.86600875854492,0.0010382873459164887
