Date,Adj Close
2020-01-02,13.444549560546875
2020-01-03,13.406000137329102
2020-01-06,13.540925979614258
2020-01-07,13.589113235473633
2020-01-08,13.589113235473633
2020-01-09,13.55056381225586
2020-01-10,13.55056381225586
2020-01-13,13.540925979614258
2020-01-14,13.627664566040039
2020-01-15,13.627664566040039
2020-01-16,13.502376556396484
2020-01-17,13.483098983764648
2020-01-21,13.55056381225586
2020-01-22,13.67585277557373
2020-01-23,13.67585277557373
2020-01-24,13.67585277557373
2020-01-27,13.406000137329102
2020-01-28,13.406000137329102
2020-01-29,13.502376556396484
2020-01-30,13.521648406982422
2020-01-31,13.589113235473633
2020-02-03,13.49273681640625
2020-02-04,13.75295352935791
2020-02-05,13.936070442199707
2020-02-06,14.061359405517578
2020-02-07,14.196285247802734
2020-02-10,14.196285247802734
2020-02-11,14.350489616394043
2020-02-12,14.350489616394043
2020-02-13,14.350489616394043
2020-02-14,14.427590370178223
2020-02-18,14.321574211120605
2020-02-19,14.369765281677246
2020-02-20,14.417951583862305
2020-02-21,14.311939239501953
2020-02-24,14.167374610900879
2020-02-25,13.79150676727295
2020-02-26,13.801141738891602
2020-02-27,13.79150676727295
2020-02-28,13.473461151123047
2020-03-02,13.11686897277832
2020-03-03,13.030129432678223
2020-03-04,14.215561866760254
2020-03-05,13.020490646362305
2020-03-06,12.528971672058105
2020-03-09,11.083318710327148
2020-03-10,11.247160911560059
2020-03-11,10.852015495300293
2020-03-12,10.986942291259766
2020-03-13,11.03512954711914
2020-03-16,10.55324649810791
2020-03-17,10.138827323913574
2020-03-18,9.936437606811523
2020-03-19,9.155786514282227
2020-03-20,10.341219902038574
2020-03-23,10.071365356445312
2020-03-24,9.830422401428223
2020-03-25,10.071365356445312
2020-03-26,10.601436614990234
2020-03-27,9.676220893859863
2020-03-30,9.560568809509277
2020-03-31,10.138827323913574
2020-04-01,9.637670516967773
2020-04-02,9.319626808166504
2020-04-03,9.541291236877441
2020-04-06,9.329266548156738
2020-04-07,9.348538398742676
2020-04-08,9.396726608276367
2020-04-09,9.820783615112305
2020-04-13,9.714770317077637
2020-04-14,9.762960433959961
2020-04-15,9.859335899353027
2020-04-16,9.782234191894531
2020-04-17,9.73404598236084
2020-04-20,9.87861156463623
2020-04-21,9.830422401428223
2020-04-22,9.830422401428223
2020-04-23,9.830422401428223
2020-04-24,9.87861156463623
2020-04-27,9.705133438110352
2020-04-28,10.235203742980957
2020-04-29,11.29534912109375
2020-04-30,11.391728401184082
2020-05-01,11.025492668151855
2020-05-04,10.880928039550781
2020-05-05,10.6881742477417
2020-05-06,10.611074447631836
2020-05-07,10.042451858520508
2020-05-08,10.042451858520508
2020-05-11,10.061726570129395
2020-05-12,10.119552612304688
2020-05-13,9.309988975524902
2020-05-14,9.714770317077637
2020-05-15,9.502741813659668
2020-05-18,9.762960433959961
2020-05-19,9.73404598236084
2020-05-20,9.87861156463623
2020-05-21,10.167742729187012
2020-05-22,10.119552612304688
2020-05-26,10.17738151550293
2020-05-27,10.119552612304688
2020-05-28,10.21592903137207
2020-05-29,10.21592903137207
2020-06-01,10.023175239562988
2020-06-02,10.321945190429688
2020-06-03,10.321945190429688
2020-06-04,10.543608665466309
2020-06-05,10.601436614990234
2020-06-08,10.601436614990234
2020-06-09,10.697813987731934
2020-06-10,10.601436614990234
2020-06-11,9.656946182250977
2020-06-12,9.4931058883667
2020-06-15,9.724409103393555
2020-06-16,9.367816925048828
2020-06-17,10.138827323913574
2020-06-18,10.254478454589844
2020-06-19,10.0906400680542
2020-06-22,9.974987983703613
2020-06-23,9.4931058883667
2020-06-24,9.126874923706055
2020-06-25,9.541291236877441
2020-06-26,9.300350189208984
2020-06-29,9.666583061218262
2020-06-30,10.052090644836426
2020-07-01,10.109915733337402
2020-07-02,10.109915733337402
2020-07-06,9.926799774169922
2020-07-07,9.907524108886719
2020-07-08,9.791872024536133
2020-07-09,9.791872024536133
2020-07-10,9.656946182250977
2020-07-13,9.637670516967773
2020-07-14,9.637670516967773
2020-07-15,9.656946182250977
2020-07-16,9.656946182250977
2020-07-17,9.73404598236084
2020-07-20,10.061726570129395
