Date,Adj Close
2020-01-02,55.52751922607422
2020-01-03,54.845619201660156
2020-01-06,54.949798583984375
2020-01-07,55.30021667480469
2020-01-08,56.87238311767578
2020-01-09,56.31360626220703
2020-01-10,55.66958236694336
2020-01-13,56.35149002075195
2020-01-14,56.64508056640625
2020-01-15,56.503013610839844
2020-01-16,57.37433624267578
2020-01-17,57.11862564086914
2020-01-21,56.25678253173828
2020-01-22,57.02391052246094
2020-01-23,57.16597366333008
2020-01-24,56.71138000488281
2020-01-27,55.754817962646484
2020-01-28,55.4896354675293
2020-01-29,55.28128433227539
2020-01-30,55.063446044921875
2020-01-31,54.230010986328125
2020-02-03,54.06901550292969
2020-02-04,54.608856201171875
2020-02-05,54.779327392578125
2020-02-06,55.04451370239258
2020-02-07,55.025569915771484
2020-02-10,55.025569915771484
2020-02-11,55.41387939453125
2020-02-12,55.29075241088867
2020-02-13,55.45175552368164
2020-02-14,55.7169303894043
2020-02-18,55.3096923828125
2020-02-19,55.66011428833008
2020-02-20,55.67906188964844
2020-02-21,55.252864837646484
2020-02-24,53.98377227783203
2020-02-25,53.17876052856445
2020-02-26,53.19769287109375
2020-02-27,52.20920944213867
2020-02-28,50.46985626220703
2020-03-02,49.77600860595703
2020-03-03,48.008140563964844
2020-03-04,50.98310852050781
2020-03-05,48.82553482055664
2020-03-06,47.52339553833008
2020-03-09,45.327816009521484
2020-03-10,47.837059020996094
2020-03-11,45.47039031982422
2020-03-12,41.97266387939453
2020-03-13,45.50840759277344
2020-03-16,41.440399169921875
2020-03-17,44.68149948120117
2020-03-18,40.147769927978516
2020-03-19,40.89863586425781
2020-03-20,36.74509811401367
2020-03-23,36.53599166870117
2020-03-24,37.163291931152344
2020-03-25,38.06624221801758
2020-03-26,41.887123107910156
2020-03-27,40.27132797241211
2020-03-30,42.305328369140625
2020-03-31,43.16075134277344
2020-04-01,41.478424072265625
2020-04-02,43.407875061035156
2020-04-03,38.17079162597656
2020-04-06,42.115234375
2020-04-07,42.21979522705078
2020-04-08,43.07521438598633
2020-04-09,44.64348220825195
2020-04-13,43.6264762878418
2020-04-14,43.05620193481445
2020-04-15,40.83211135864258
2020-04-16,40.12875747680664
2020-04-17,41.59248352050781
2020-04-20,40.784584045410156
2020-04-21,40.25232696533203
2020-04-22,40.72755432128906
2020-04-23,41.59248352050781
2020-04-24,43.26530456542969
2020-04-27,44.24428176879883
2020-04-28,44.557945251464844
2020-04-29,46.335304260253906
2020-04-30,45.765037536621094
2020-05-01,44.472408294677734
2020-05-04,44.32032012939453
2020-05-05,44.729034423828125
2020-05-06,43.569461822509766
2020-05-07,44.291805267333984
2020-05-08,42.875606536865234
2020-05-11,42.48591613769531
2020-05-12,42.36235427856445
2020-05-13,42.29582214355469
2020-05-14,42.43840026855469
2020-05-15,42.210289001464844
2020-05-18,45.16624069213867
2020-05-19,44.50090408325195
2020-05-20,45.95513153076172
2020-05-21,45.86008071899414
2020-05-22,46.420860290527344
2020-05-26,47.4378662109375
2020-05-27,48.61643981933594
2020-05-28,48.23625564575195
2020-05-29,47.0339241027832
2020-06-01,47.05301284790039
2020-06-02,47.33928298950195
2020-06-03,48.617942810058594
2020-06-04,49.2859001159668
2020-06-05,50.383262634277344
2020-06-08,51.222991943359375
2020-06-09,50.163795471191406
2020-06-10,47.587379455566406
2020-06-11,45.440364837646484
2020-06-12,45.211341857910156
2020-06-15,46.46138000488281
2020-06-16,46.213287353515625
2020-06-17,45.211341857910156
2020-06-18,45.47853469848633
2020-06-19,45.23997497558594
2020-06-22,44.352542877197266
2020-06-23,44.22849655151367
2020-06-24,43.29335021972656
2020-06-25,43.57007598876953
2020-06-26,42.4536247253418
2020-06-29,44.257118225097656
2020-06-30,45.554874420166016
2020-07-01,48.36983871459961
2020-07-02,51.09893035888672
2020-07-06,52.04362106323242
2020-07-07,50.5741081237793
2020-07-08,52.36805725097656
2020-07-09,51.814605712890625
2020-07-10,52.66387176513672
2020-07-13,54.333763122558594
2020-07-14,56.461700439453125
2020-07-15,57.501808166503906
2020-07-16,57.396846771240234
2020-07-17,56.56666564941406
2020-07-20,55.75557327270508
