,Date,Adj Close,daily_return
0,2020-01-02,75.55293273925781,
1,2020-01-03,75.27627563476562,-0.003661765261276706
2,2020-01-06,75.1781005859375,-0.0013041964151423446
3,2020-01-07,74.5712661743164,-0.008071957217479997
4,2020-01-08,75.43692016601562,0.01160841214195929
5,2020-01-09,75.52615356445312,0.0011828876131358967
6,2020-01-10,75.78495025634766,0.0034265837684117617
7,2020-01-13,74.71405792236328,-0.014130672783474907
8,2020-01-14,73.53604125976562,-0.015767001490158083
9,2020-01-15,73.75914764404297,0.0030339732797040053
10,2020-01-16,73.76807403564453,0.00012102080740739041
11,2020-01-17,73.9108657836914,0.0019356849140168553
12,2020-01-21,74.2767562866211,0.0049504291290607405
13,2020-01-22,74.1964340209961,-0.001081391671373666
14,2020-01-23,74.59803771972656,0.00541270889941714
15,2020-01-24,73.74129486083984,-0.011484790821249202
16,2020-01-27,73.48249816894531,-0.003509521935882942
17,2020-01-28,73.7770004272461,0.004007787781298511
18,2020-01-29,73.08089447021484,-0.009435270517913041
19,2020-01-30,73.92870330810547,0.01160096416493861
20,2020-01-31,73.30400848388672,-0.008449963224909651
21,2020-02-03,68.43135070800781,-0.0664719143830993
22,2020-02-04,66.98561096191406,-0.021126862631465904
23,2020-02-05,67.5567626953125,0.008526483900000104
24,2020-02-06,68.3778305053711,0.012153747120206004
25,2020-02-07,69.0382080078125,0.009657772081399063
26,2020-02-10,68.68123626708984,-0.00517064030228398
27,2020-02-11,68.06546020507812,-0.008965710221305101
28,2020-02-12,69.1274642944336,0.01560268726833991
29,2020-02-13,69.55582427978516,0.006196668570498387
30,2020-02-14,69.7967758178711,0.0034641461097020265
31,2020-02-18,68.56522369384766,-0.017644828283144065
32,2020-02-19,68.00298309326172,-0.008200084099432292
33,2020-02-20,68.45812225341797,0.006692929331233222
34,2020-02-21,68.75262451171875,0.004301933044710049
35,2020-02-24,67.41398620605469,-0.019470359352403932
36,2020-02-25,66.08427429199219,-0.01972457035841435
37,2020-02-26,65.03120422363281,-0.015935259630852627
38,2020-02-27,62.184364318847656,-0.04377652142185906
39,2020-02-28,59.48030471801758,-0.04348455806294216
40,2020-03-02,62.184364318847656,0.04546142817608967
41,2020-03-03,61.13130569458008,-0.016934459904873633
42,2020-03-04,63.05000305175781,0.031386493963727835
43,2020-03-05,60.37275314331055,-0.042462327975615
44,2020-03-06,59.7480354309082,-0.010347676391689653
45,2020-03-09,54.66120147705078,-0.08513809562390995
46,2020-03-10,55.70533752441406,0.01910195932670189
47,2020-03-11,49.21738815307617,-0.11646907926003336
48,2020-03-12,38.82952499389648,-0.21106083741931425
49,2020-03-13,42.00657653808594,0.08182051015789793
50,2020-03-16,33.689144134521484,-0.1980031006817068
51,2020-03-17,31.288522720336918,-0.0712580113225445
52,2020-03-18,27.879438400268555,-0.10895638475933944
53,2020-03-19,33.11799240112305,0.18790026992810693
54,2020-03-20,31.529476165771484,-0.04796535418305414
55,2020-03-23,32.36835479736328,0.026606170910713933
56,2020-03-24,34.786834716796875,0.07471741874352555
57,2020-03-25,40.73933029174805,0.1711134578184832
58,2020-03-26,47.72703552246094,0.17152233924003135
59,2020-03-27,45.0229721069336,-0.056656848386377745
60,2020-03-30,41.3640251159668,-0.08126844630062358
61,2020-03-31,40.72147750854492,-0.015533971987021333
62,2020-04-01,37.36594772338867,-0.08240196550953072
63,2020-04-02,37.24867630004883,-0.0031384570841873627
64,2020-04-03,35.63387680053711,-0.04335186266765678
65,2020-04-06,40.60457229614258,0.13949353654190522
66,2020-04-07,41.560829162597656,0.023550472579314086
67,2020-04-08,42.62532424926758,0.025612941515322563
68,2020-04-09,44.73629760742188,0.04952392492804503
69,2020-04-13,42.44490432739258,-0.051220002605874004
70,2020-04-14,43.59060287475586,0.026992605249527735
71,2020-04-15,41.587890625,-0.045943669453483715
72,2020-04-16,41.26311874389648,-0.007809289584605472
73,2020-04-17,45.38582229614258,0.09991255333446936
74,2020-04-20,44.75433349609375,-0.013913789992133774
75,2020-04-21,44.29425430297852,-0.010280103783813166
76,2020-04-22,46.324031829833984,0.04582484926761654
77,2020-04-23,44.880638122558594,-0.031158637326248573
78,2020-04-24,47.884708404541016,0.06693466063871467
79,2020-04-27,49.54461288452149,0.034664604532144594
80,2020-04-28,50.37456893920898,0.0167516911802692
81,2020-04-29,52.86442565917969,0.04942685907596389
82,2020-04-30,50.76248550415039,-0.039760956991770624
83,2020-05-01,47.59601974487305,-0.06237806773701915
84,2020-05-04,48.56129837036133,0.020280658564779674
85,2020-05-05,45.59331130981445,-0.061118362979321494
86,2020-05-06,46.80216217041016,0.026513776382271592
87,2020-05-07,47.16299819946289,0.007709815365770867
88,2020-05-08,48.07415008544922,0.01931921041433493
89,2020-05-11,46.63977813720703,-0.029836657448809145
90,2020-05-12,44.456634521484375,-0.046808619228423054
91,2020-05-13,42.12014389038086,-0.05255662414064133
92,2020-05-14,43.28387451171875,0.02762883774486946
93,2020-05-15,42.95911407470703,-0.00750303526833751
94,2020-05-18,47.54190826416016,0.10667804232376699
95,2020-05-19,46.3510971069336,-0.02504760958710328
96,2020-05-20,47.43363952636719,0.023355270684016993
97,2020-05-21,47.34343338012695,-0.0019017336038507082
98,2020-05-22,46.68488311767578,-0.013910065566296814
99,2020-05-26,49.71601867675781,0.06492756020062496
100,2020-05-27,51.375919342041016,0.033387642644426174
101,2020-05-28,50.47380447387695,-0.017559099276805767
102,2020-05-29,49.7611198425293,-0.014119891273829177
103,2020-06-01,51.58341598510742,0.036620882897025586
104,2020-06-02,51.09626007080078,-0.009444041364908617
105,2020-06-03,53.31549072265625,0.04343235001505841
106,2020-06-04,52.85540771484375,-0.00862944336770377
107,2020-06-05,55.56178283691406,0.051203372352575105
108,2020-06-08,57.83512496948242,0.04091557211619934
109,2020-06-09,55.38135528564453,-0.04242697988692268
110,2020-06-10,51.41202163696289,-0.07167274307767868
111,2020-06-11,48.14632797241211,-0.06352003987726673
112,2020-06-12,48.949214935302734,0.016675975026603895
113,2020-06-15,49.50852584838867,0.011426351042099325
114,2020-06-16,50.99703979492188,0.030065810302886575
115,2020-06-17,49.14767456054688,-0.03626416830882706
116,2020-06-18,50.45576095581055,0.02661542803316541
117,2020-06-19,48.949214935302734,-0.02985875134907301
118,2020-06-22,49.61678695678711,0.013638053692315966
119,2020-06-23,52.57574844360352,0.05963629788026115
120,2020-06-24,49.50852584838867,-0.05833911424969962
121,2020-06-25,49.61678695678711,0.002186716460311766
122,2020-06-26,47.18104934692383,-0.04909099841520659
123,2020-06-29,49.09355545043945,0.04053547197420104
124,2020-06-30,49.31005859375,0.0044100114836682636
125,2020-07-01,48.84616470336914,-0.009407692945626711
