Date,Adj Close
2020-04-30,12.383764266967773
2020-05-01,11.438440322875977
2020-05-04,10.918510437011719
2020-05-05,10.60655403137207
2020-05-06,10.200061798095703
2020-05-07,10.332408905029297
2020-05-08,10.738898277282715
2020-05-11,10.587646484375
2020-05-12,10.256783485412598
2020-05-13,10.200061798095703
2020-05-14,10.436394691467285
2020-05-15,10.701085090637207
2020-05-18,11.655862808227539
2020-05-19,10.965776443481445
2020-05-20,11.135934829711914
2020-05-21,11.126482963562012
2020-05-22,11.05085563659668
2020-05-26,11.060308456420898
2020-05-27,11.079216003417969
2020-05-28,10.975229263305664
2020-05-29,10.814523696899414
2020-06-01,11.135934829711914
2020-06-02,12.062355041503906
2020-06-03,12.100168228149414
2020-06-04,12.657910346984863
2020-06-05,14.728172302246094
2020-06-08,13.244010925292969
2020-06-09,13.338543891906738
2020-06-10,12.828068733215332
2020-06-11,11.996180534362793
2020-06-12,12.033994674682617
2020-06-15,11.98672866821289
2020-06-16,11.863836288452148
2020-06-17,11.485706329345703
2020-06-18,11.523863792419434
2020-06-19,11.409388542175293
2020-06-22,11.428467750549316
2020-06-23,11.495244979858398
2020-06-24,11.714655876159668
2020-06-25,11.924528121948242
2020-06-26,11.895909309387207
2020-06-29,12.124860763549805
2020-06-30,12.153477668762207
2020-07-01,12.019925117492676
2020-07-02,12.220256805419922
2020-07-06,12.248876571655273
2020-07-07,11.838669776916504
2020-07-08,11.542943000793457
2020-07-09,11.495244979858398
2020-07-10,11.609720230102539
2020-07-13,11.68603801727295
2020-07-14,11.609720230102539
2020-07-15,12.201177597045898
2020-07-16,11.857751846313477
2020-07-17,11.50478458404541
2020-07-20,11.867290496826172
2020-07-21,12.143939018249512
2020-07-22,11.829131126403809
2020-07-23,11.810052871704102
2020-07-24,11.733736038208008
2020-07-27,11.829131126403809
2020-07-28,11.523863792419434
2020-07-29,11.829131126403809
2020-07-30,12.09624195098877
2020-07-31,12.554143905639648
2020-08-03,12.391969680786133
2020-08-04,12.515984535217285
2020-08-05,12.897570610046387
2020-08-06,12.983427047729492
2020-08-07,13.460407257080078
2020-08-10,13.727518081665039
2020-08-11,13.613040924072266
2020-08-12,13.517644882202148
2020-08-13,13.565343856811523
2020-08-14,13.021583557128906
2020-08-17,13.031124114990234
2020-08-18,12.697237014770508
2020-08-19,12.668619155883789
2020-08-20,12.659000396728516
2020-08-21,11.966409683227539
2020-08-24,11.889455795288086
2020-08-25,12.33194351196289
2020-08-26,11.995267868041992
2020-08-27,12.197273254394531
2020-08-28,12.957197189331055
2020-08-31,12.630141258239746
2020-09-01,12.899481773376465
2020-09-02,13.043771743774414
2020-09-03,13.717122077941895
2020-09-04,13.563213348388672
2020-09-08,13.736361503601074
2020-09-09,13.563213348388672
2020-09-10,13.313112258911133
2020-09-11,13.09186840057373
2020-09-14,13.207300186157227
2020-09-15,13.515118598937988
2020-09-16,13.928746223449707
2020-09-17,13.640168190002441
2020-09-18,12.957197189331055
2020-09-21,12.216511726379395
2020-09-22,12.745573043823242
2020-09-23,12.072222709655762
2020-09-24,12.360800743103027
2020-09-25,12.360800743103027
2020-09-28,12.678237915039062
2020-09-29,12.55318832397461
2020-09-30,12.283846855163574
2020-10-01,12.149176597595215
2020-10-02,12.793669700622559
2020-10-05,12.899481773376465
2020-10-06,13.28425407409668
2020-10-07,13.947986602783203
2020-10-08,13.861412048339844
2020-10-09,14.0634183883667
2020-10-12,13.986462593078613
2020-10-13,13.467020988464355
2020-10-14,13.543974876403809
2020-10-15,13.563213348388672
2020-10-16,13.467020988464355
2020-10-19,13.197680473327637
2020-10-20,13.13034439086914
2020-10-21,12.889862060546875
2020-10-22,13.313112258911133
2020-10-23,13.09186840057373
2020-10-26,12.909100532531738
2020-10-27,12.745573043823242
2020-10-28,13.178442001342773
2020-10-29,12.707097053527832
2020-10-30,12.697476387023926
2020-11-02,12.937958717346191
2020-11-03,13.505497932434082
2020-11-04,13.197680473327637
2020-11-05,13.24577808380127
2020-11-06,12.986056327819824
2020-11-09,14.140156745910645
2020-11-10,14.819037437438965
2020-11-11,14.498992919921875
2020-11-12,14.081966400146484
2020-11-13,15.00330638885498
2020-11-16,15.497920989990234
2020-11-17,15.497920989990234
2020-11-18,15.26516056060791
2020-11-19,15.100289344787598
2020-11-20,14.789944648742676
2020-11-23,15.04210090637207
2020-11-24,15.517317771911621
2020-11-25,15.430033683776855
2020-11-27,15.624000549316406
2020-11-30,15.313652992248535
2020-12-01,15.323351860046387
2020-12-02,15.449430465698242
2020-12-03,15.371843338012695
2020-12-04,15.536714553833008
2020-12-07,15.294258117675781
2020-12-08,15.604602813720703
2020-12-09,15.00330638885498
2020-12-10,14.731752395629883
2020-12-11,14.566882133483887
2020-12-14,14.557185173034668
2020-12-15,15.032401084899902
2020-12-16,14.828737258911133
2020-12-17,15.430033683776855
2020-12-18,14.595977783203125
2020-12-21,14.450501441955566
2020-12-22,14.081966400146484
2020-12-23,14.266233444213867
2020-12-24,14.305028915405273
2020-12-28,14.227441787719727
2020-12-29,14.16925048828125
2020-12-30,15.284558296203613
2020-12-31,14.722055435180664
2021-01-04,14.256536483764648
2021-01-05,15.16817855834961
2021-01-06,16.215595245361328
2021-01-07,15.973137855529785
2021-01-08,15.013005256652832
2021-01-11,15.633698463439941
2021-01-12,15.488222122192383
2021-01-13,14.692960739135742
2021-01-14,15.236065864562988
2021-01-15,14.702657699584961
2021-01-19,14.518390655517578
2021-01-20,14.227441787719727
2021-01-21,16.642322540283203
2021-01-22,16.458053588867188
2021-01-25,16.147706985473633
2021-01-26,15.517317771911621
2021-01-27,15.10998821258545
2021-01-28,14.237140655517578
2021-01-29,14.314725875854492
2021-02-01,14.431105613708496
2021-02-02,14.702657699584961
2021-02-03,15.022703170776367
2021-02-04,14.945116996765137
2021-02-05,14.663865089416504
2021-02-08,15.236065864562988
2021-02-09,14.943065643310547
2021-02-10,14.903999328613281
2021-02-11,14.845398902893066
2021-02-12,14.806331634521484
2021-02-16,15.392333984375
2021-02-17,14.972366333007812
2021-02-18,14.933300018310547
2021-02-19,15.431401252746582
2021-02-22,15.411867141723633
2021-02-23,15.011432647705078
2021-02-24,15.792768478393555
2021-02-25,15.411867141723633
2021-02-26,14.982133865356445
2021-03-01,14.982133865356445
2021-03-02,15.206766128540039
2021-03-03,15.636502265930176
2021-03-04,15.099332809448242
2021-03-05,15.626734733581543
2021-03-08,15.988103866577148
2021-03-09,16.095535278320312
2021-03-10,16.349472045898438
2021-03-11,16.310405731201172
2021-03-12,16.456905364990234
2021-03-15,16.68153953552246
2021-03-16,16.603404998779297
2021-03-17,16.095535278320312
2021-03-18,15.411867141723633
2021-03-19,14.640297889709473
2021-03-22,14.484030723571777
2021-03-23,13.74176025390625
2021-03-24,13.810128211975098
2021-03-25,14.200796127319336
2021-03-26,14.220329284667969
2021-03-29,14.161728858947754
2021-03-30,14.093361854553223
2021-03-31,13.907793998718262
2021-04-01,14.04452896118164
2021-04-05,14.015228271484375
2021-04-06,14.454730033874512
2021-04-07,13.946861267089844
2021-04-08,14.259395599365234
2021-04-09,13.95662784576416
2021-04-12,13.526893615722656
2021-04-13,13.585493087768555
2021-04-14,13.761295318603516
2021-04-15,13.536659240722656
2021-04-16,13.712461471557617
2021-04-19,13.751527786254883
2021-04-20,13.536659240722656
2021-04-21,13.536659240722656
2021-04-22,13.39992618560791
2021-04-23,13.155757904052734
2021-04-26,13.673393249511719
2021-04-27,13.585493087768555
2021-04-28,13.898027420043945
2021-04-29,13.653860092163086
2021-04-30,13.390158653259277
2021-05-03,13.819893836975098
2021-05-04,13.448760032653809
2021-05-05,13.526893615722656
2021-05-06,13.634326934814453
2021-05-07,14.151962280273438
2021-05-10,13.907793998718262
2021-05-11,14.132429122924805
2021-05-12,13.888260841369629
2021-05-13,14.357062339782715
2021-05-14,14.777031898498535
2021-05-17,14.83563232421875
2021-05-18,14.864933013916016
2021-05-19,14.327763557434082
2021-05-20,13.995695114135742
2021-05-21,14.04452896118164
2021-05-24,13.976161003112793
2021-05-25,13.673393249511719
2021-05-26,13.810128211975098
2021-05-27,13.780827522277832
2021-05-28,14.347296714782715
2021-06-01,14.95283317565918
2021-06-02,14.679365158081055
2021-06-03,14.523097038269043
2021-06-04,14.327763557434082
2021-06-07,14.435196876525879
2021-06-08,14.100638389587402
2021-06-09,13.943199157714844
2021-06-10,13.9235200881958
2021-06-11,14.090798377990723
2021-06-14,13.953039169311523
2021-06-15,14.090798377990723
2021-06-16,14.071118354797363
2021-06-17,13.992399215698242
2021-06-18,13.382323265075684
2021-06-21,13.431522369384766
2021-06-22,13.283923149108887
2021-06-23,13.087124824523926
2021-06-24,13.352802276611328
2021-06-25,13.234723091125488
2021-06-28,13.598801612854004
2021-06-29,13.569281578063965
2021-06-30,13.539762496948242
2021-07-01,13.480722427368164
2021-07-02,13.441362380981445
2021-07-06,13.402002334594727
2021-07-07,13.608641624450684
2021-07-08,13.352802276611328
2021-07-09,13.441362380981445
2021-07-12,13.362643241882324
2021-07-13,13.087124824523926
2021-07-14,13.136323928833008
2021-07-15,13.274083137512207
2021-07-16,13.165843963623047
2021-07-19,13.028084754943848
2021-07-20,13.175683975219727
2021-07-21,13.795600891113281
2021-07-22,13.480722427368164
2021-07-23,13.648001670837402
2021-07-26,13.510241508483887
2021-07-27,13.579121589660645
2021-07-28,13.510241508483887
2021-07-29,13.490562438964844
2021-07-30,13.470881462097168
2021-08-02,13.697200775146484
2021-08-03,13.933359146118164
2021-08-04,13.411842346191406
2021-08-05,13.352802276611328
2021-08-06,13.215044021606445
2021-08-09,13.431522369384766
2021-08-10,12.905768394470215
2021-08-11,12.8859281539917
2021-08-12,12.637931823730469
2021-08-13,12.221296310424805
2021-08-16,12.201457023620605
2021-08-17,11.923700332641602
2021-08-18,11.913780212402344
2021-08-19,11.814580917358398
2021-08-20,11.913780212402344
2021-08-23,12.003059387207031
2021-08-24,12.151857376098633
2021-08-25,12.191536903381348
2021-08-26,12.16177749633789
2021-08-27,12.072498321533203
2021-08-30,12.02289867401123
2021-08-31,11.903860092163086
2021-09-01,12.072498321533203
2021-09-02,12.429614067077637
2021-09-03,13.16368579864502
2021-09-07,12.677611351013184
2021-09-08,12.598252296447754
2021-09-09,12.280816078186035
2021-09-10,12.300655364990234
2021-09-13,12.47921371459961
2021-09-14,12.32049560546875
2021-09-15,12.32049560546875
2021-09-16,12.270895957946777
2021-09-17,11.844340324401855
2021-09-20,11.695542335510254
2021-09-21,11.705462455749512
2021-09-22,11.903860092163086
2021-09-23,12.350255012512207
2021-09-24,12.608172416687012
2021-09-27,12.816490173339844
2021-09-28,12.45937442779541
2021-09-29,12.806570053100586
2021-09-30,12.300655364990234
2021-10-01,12.499053955078125
2021-10-04,12.568492889404297
2021-10-05,12.747051239013672
2021-10-06,12.608172416687012
2021-10-07,12.717290878295898
2021-10-08,12.895848274230957
2021-10-11,12.756970405578613
2021-10-12,12.796649932861328
2021-10-13,12.915688514709473
2021-10-14,13.153765678405762
2021-10-15,12.905768394470215
2021-10-18,12.816490173339844
2021-10-19,13.223204612731934
2021-10-20,12.94544792175293
2021-10-21,12.995047569274902
2021-10-22,12.895848274230957
2021-10-25,12.786730766296387
2021-10-26,13.02480697631836
2021-10-27,12.677611351013184
2021-10-28,12.608172416687012
2021-10-29,12.608172416687012
2021-11-01,12.826409339904785
2021-11-02,12.965287208557129
2021-11-03,13.262884140014648
2021-11-04,13.342243194580078
2021-11-05,13.619999885559082
2021-11-08,13.359999656677246
2021-11-09,13.15999984741211
2021-11-10,12.920000076293945
2021-11-11,13.479999542236328
2021-11-12,13.15999984741211
2021-11-15,13.289999961853027
2021-11-16,13.0
2021-11-17,13.220000267028809
2021-11-18,13.050000190734863
2021-11-19,13.029999732971191
2021-11-22,13.050000190734863
2021-11-23,12.739999771118164
2021-11-24,12.960000038146973
2021-11-26,12.899999618530273
2021-11-29,12.710000038146973
2021-11-30,12.760000228881836
2021-12-01,12.5600004196167
2021-12-02,12.5
2021-12-03,12.239999771118164
2021-12-06,12.460000038146973
2021-12-07,12.699999809265137
2021-12-08,12.979999542236328
2021-12-09,12.800000190734863
2021-12-10,12.729999542236328
2021-12-13,12.5
2021-12-14,12.140000343322754
2021-12-15,12.039999961853027
2021-12-16,12.050000190734863
2021-12-17,12.220000267028809
2021-12-20,11.970000267028809
2021-12-21,12.729999542236328
2021-12-22,12.399999618530273
2021-12-23,12.699999809265137
2021-12-27,12.350000381469727
2021-12-28,12.109999656677246
2021-12-29,12.050000190734863
2021-12-30,12.1899995803833
2021-12-31,12.4399995803833
2022-01-03,13.130000114440918
2022-01-04,13.020000457763672
2022-01-05,13.0
2022-01-06,12.880000114440918
2022-01-07,12.8100004196167
2022-01-10,12.949999809265137
2022-01-11,12.699999809265137
2022-01-12,12.510000228881836
2022-01-13,12.600000381469727
2022-01-14,13.710000038146973
2022-01-18,12.960000038146973
2022-01-19,12.829999923706055
2022-01-20,12.329999923706055
2022-01-21,12.239999771118164
2022-01-24,12.029999732971191
2022-01-25,12.149999618530273
2022-01-26,12.15999984741211
2022-01-27,11.75
2022-01-28,11.899999618530273
2022-01-31,12.34000015258789
2022-02-01,12.100000381469727
2022-02-02,12.0
2022-02-03,12.100000381469727
2022-02-04,11.949999809265137
2022-02-07,11.770000457763672
2022-02-08,8.899999618530273
2022-02-09,8.859999656677246
2022-02-10,9.130000114440918
2022-02-11,9.199999809265137
2022-02-14,9.220000267028809
2022-02-15,9.279999732971191
2022-02-16,9.239999771118164
2022-02-17,8.819999694824219
2022-02-18,8.34000015258789
2022-02-22,7.860000133514404
2022-02-23,7.849999904632568
2022-02-24,8.020000457763672
2022-02-25,8.140000343322754
2022-02-28,8.010000228881836
2022-03-01,7.960000038146973
2022-03-02,8.069999694824219
2022-03-03,8.149999618530273
2022-03-04,8.149999618530273
2022-03-07,8.149999618530273
2022-03-08,8.0600004196167
2022-03-09,7.880000114440918
2022-03-10,7.78000020980835
2022-03-11,7.650000095367432
2022-03-14,7.340000152587891
2022-03-15,7.260000228881836
2022-03-16,7.28000020980835
2022-03-17,7.659999847412109
2022-03-18,7.820000171661377
2022-03-21,7.579999923706055
2022-03-22,7.659999847412109
2022-03-23,7.769999980926514
2022-03-24,7.860000133514404
2022-03-25,8.109999656677246
2022-03-28,8.050000190734863
2022-03-29,8.09000015258789
2022-03-30,8.170000076293945
2022-03-31,7.710000038146973
2022-04-01,7.380000114440918
2022-04-04,7.369999885559082
2022-04-05,7.300000190734863
2022-04-06,7.139999866485596
2022-04-07,7.389999866485596
2022-04-08,7.480000019073486
2022-04-11,7.5
2022-04-12,7.28000020980835
2022-04-13,7.25
2022-04-14,7.400000095367432
2022-04-18,7.849999904632568
2022-04-19,7.789999961853027
2022-04-20,7.980000019073486
2022-04-21,7.800000190734863
2022-04-22,7.769999980926514
2022-04-25,7.449999809265137
2022-04-26,7.440000057220459
2022-04-27,7.400000095367432
2022-04-28,7.380000114440918
2022-04-29,7.289999961853027
2022-05-02,7.460000038146973
2022-05-03,7.449999809265137
2022-05-04,7.519999980926514
2022-05-05,7.599999904632568
2022-05-06,7.53000020980835
2022-05-09,7.300000190734863
2022-05-10,7.300000190734863
2022-05-11,7.360000133514404
2022-05-12,7.340000152587891
2022-05-13,7.360000133514404
2022-05-16,7.400000095367432
2022-05-17,7.460000038146973
2022-05-18,7.440000057220459
2022-05-19,7.630000114440918
2022-05-20,7.769999980926514
2022-05-23,8.1899995803833
2022-05-24,7.710000038146973
2022-05-25,7.760000228881836
2022-05-26,7.730000019073486
2022-05-27,7.320000171661377
2022-05-31,7.409999847412109
2022-06-01,7.380000114440918
2022-06-02,7.429999828338623
2022-06-03,7.389999866485596
2022-06-06,8.0
2022-06-07,7.75
2022-06-08,8.5
2022-06-09,9.020000457763672
2022-06-10,9.239999771118164
2022-06-13,9.350000381469727
2022-06-14,8.640000343322754
2022-06-15,8.220000267028809
2022-06-16,7.519999980926514
2022-06-17,7.170000076293945
2022-06-21,7.159999847412109
2022-06-22,7.019999980926514
2022-06-23,7.050000190734863
2022-06-24,7.0
2022-06-27,6.980000019073486
2022-06-28,6.929999828338623
2022-06-29,6.800000190734863
2022-06-30,6.920000076293945
2022-07-01,7.429999828338623
2022-07-05,7.010000228881836
2022-07-06,6.800000190734863
2022-07-07,6.960000038146973
2022-07-08,7.050000190734863
2022-07-11,6.900000095367432
2022-07-12,6.650000095367432
2022-07-13,6.940000057220459
2022-07-14,6.820000171661377
2022-07-15,6.78000020980835
2022-07-18,6.789999961853027
2022-07-19,6.699999809265137
2022-07-20,6.650000095367432
2022-07-21,6.710000038146973
2022-07-22,7.179999828338623
2022-07-25,6.940000057220459
2022-07-26,7.059999942779541
2022-07-27,7.059999942779541
2022-07-28,6.599999904632568
2022-07-29,7.150000095367432
2022-08-01,7.409999847412109
2022-08-02,7.340000152587891
2022-08-03,7.769999980926514
2022-08-04,7.869999885559082
2022-08-05,7.769999980926514
2022-08-08,8.350000381469727
2022-08-09,8.199999809265137
2022-08-10,8.529999732971191
2022-08-11,9.100000381469727
2022-08-12,8.920000076293945
2022-08-15,9.069999694824219
2022-08-16,9.3100004196167
2022-08-17,9.539999961853027
2022-08-18,9.449999809265137
2022-08-19,9.260000228881836
2022-08-22,8.760000228881836
2022-08-23,9.09000015258789
2022-08-24,9.779999732971191
2022-08-25,10.0
2022-08-26,9.550000190734863
2022-08-29,9.890000343322754
2022-08-30,9.390000343322754
2022-08-31,9.529999732971191
2022-09-01,8.899999618530273
2022-09-02,8.720000267028809
2022-09-06,8.699999809265137
2022-09-07,8.619999885559082
2022-09-08,10.050000190734863
2022-09-09,9.960000038146973
2022-09-12,9.869999885559082
2022-09-13,9.510000228881836
2022-09-14,9.470000267028809
2022-09-15,9.390000343322754
2022-09-16,9.25
2022-09-19,9.649999618530273
2022-09-20,9.3100004196167
2022-09-21,9.279999732971191
2022-09-22,9.0
2022-09-23,8.819999694824219
2022-09-26,8.9399995803833
2022-09-27,8.850000381469727
2022-09-28,8.829999923706055
2022-09-29,8.8100004196167
2022-09-30,8.789999961853027
2022-10-03,8.84000015258789
2022-10-04,8.600000381469727
2022-10-05,8.5
2022-10-06,8.350000381469727
2022-10-07,7.829999923706055
2022-10-10,7.800000190734863
2022-10-11,7.75
2022-10-12,7.75
2022-10-13,7.980000019073486
2022-10-14,7.900000095367432
2022-10-17,7.739999771118164
2022-10-18,7.610000133514404
2022-10-19,7.610000133514404
2022-10-20,7.699999809265137
2022-10-21,8.029999732971191
2022-10-24,8.289999961853027
2022-10-25,9.050000190734863
2022-10-26,8.899999618530273
2022-10-27,8.90999984741211
2022-10-28,9.100000381469727
2022-10-31,8.899999618530273
2022-11-01,8.819999694824219
2022-11-02,8.739999771118164
2022-11-03,8.34000015258789
2022-11-04,8.550000190734863
2022-11-07,9.319999694824219
2022-11-08,10.100000381469727
2022-11-09,9.539999961853027
2022-11-10,9.949999809265137
2022-11-11,9.970000267028809
2022-11-14,9.850000381469727
2022-11-15,9.779999732971191
2022-11-16,9.859999656677246
2022-11-17,10.0
2022-11-18,10.149999618530273
2022-11-21,10.859999656677246
2022-11-22,10.949999809265137
2022-11-23,10.609999656677246
2022-11-25,10.350000381469727
2022-11-28,9.75
2022-11-29,9.300000190734863
2022-11-30,9.579999923706055
2022-12-01,9.859999656677246
2022-12-02,9.75
2022-12-05,9.899999618530273
2022-12-06,9.850000381469727
2022-12-07,9.699999809265137
2022-12-08,9.699999809265137
2022-12-09,9.609999656677246
2022-12-12,9.869999885559082
2022-12-13,10.180000305175781
2022-12-14,10.220000267028809
2022-12-15,10.34000015258789
2022-12-16,10.199999809265137
2022-12-19,10.1899995803833
2022-12-20,10.079999923706055
2022-12-21,9.729999542236328
2022-12-22,9.760000228881836
2022-12-23,9.720000267028809
2022-12-27,9.369999885559082
2022-12-28,9.210000038146973
2022-12-29,9.050000190734863
2022-12-30,9.619999885559082
2023-01-03,9.75
2023-01-04,9.279999732971191
2023-01-05,9.510000228881836
2023-01-06,9.34000015258789
2023-01-09,9.279999732971191
2023-01-10,9.5
2023-01-11,9.5
2023-01-12,9.869999885559082
2023-01-13,9.899999618530273
2023-01-17,9.850000381469727
2023-01-18,9.739999771118164
2023-01-19,9.59000015258789
2023-01-20,9.84000015258789
2023-01-23,10.0
2023-01-24,9.84000015258789
2023-01-25,9.739999771118164
2023-01-26,9.850000381469727
2023-01-27,9.630000114440918
2023-01-30,9.760000228881836
2023-01-31,9.699999809265137
2023-02-01,9.699999809265137
2023-02-02,10.779999732971191
2023-02-03,10.869999885559082
2023-02-06,11.630000114440918
2023-02-07,12.130000114440918
2023-02-08,12.1899995803833
2023-02-09,12.470000267028809
2023-02-10,12.649999618530273
2023-02-13,12.880000114440918
2023-02-14,12.899999618530273
2023-02-15,13.069999694824219
2023-02-16,13.130000114440918
2023-02-17,13.460000038146973
2023-02-21,13.5600004196167
2023-02-22,14.15999984741211
2023-02-23,14.289999961853027
2023-02-24,14.420000076293945
2023-02-27,14.289999961853027
2023-02-28,14.359999656677246
2023-03-01,14.220000267028809
2023-03-02,14.460000038146973
2023-03-03,14.479999542236328
2023-03-06,14.239999771118164
2023-03-07,14.270000457763672
2023-03-08,14.420000076293945
2023-03-09,14.390000343322754
2023-03-10,14.460000038146973
2023-03-13,14.140000343322754
2023-03-14,14.140000343322754
2023-03-15,14.069999694824219
2023-03-16,14.3100004196167
2023-03-17,13.850000381469727
2023-03-20,13.600000381469727
2023-03-21,13.5600004196167
2023-03-22,13.380000114440918
2023-03-23,13.210000038146973
2023-03-24,12.989999771118164
2023-03-27,13.279999732971191
2023-03-28,13.300000190734863
2023-03-29,13.119999885559082
2023-03-30,12.9399995803833
2023-03-31,13.079999923706055
2023-04-03,13.890000343322754
2023-04-04,13.640000343322754
2023-04-05,13.520000457763672
2023-04-06,13.609999656677246
2023-04-10,13.65999984741211
2023-04-11,14.239999771118164
2023-04-12,13.770000457763672
2023-04-13,13.729999542236328
2023-04-14,13.710000038146973
2023-04-17,13.699999809265137
2023-04-18,13.510000228881836
2023-04-19,13.5
2023-04-20,13.319999694824219
2023-04-21,13.220000267028809
2023-04-24,12.960000038146973
2023-04-25,12.420000076293945
2023-04-26,12.819999694824219
2023-04-27,12.9399995803833
2023-04-28,12.869999885559082
2023-05-01,12.770000457763672
2023-05-02,12.15999984741211
2023-05-03,12.550000190734863
2023-05-04,12.239999771118164
2023-05-05,12.420000076293945
2023-05-08,12.460000038146973
2023-05-09,12.34000015258789
2023-05-10,11.920000076293945
2023-05-11,11.850000381469727
2023-05-12,11.460000038146973
2023-05-15,11.350000381469727
2023-05-16,11.130000114440918
2023-05-17,10.949999809265137
2023-05-18,11.420000076293945
2023-05-19,11.449999809265137
2023-05-22,11.850000381469727
2023-05-23,11.779999732971191
2023-05-24,11.9399995803833
2023-05-25,11.3100004196167
2023-05-26,11.539999961853027
2023-05-30,11.25
2023-05-31,11.09000015258789
2023-06-01,11.039999961853027
2023-06-02,11.359999656677246
2023-06-05,11.65999984741211
2023-06-06,11.489999771118164
2023-06-07,11.699999809265137
2023-06-08,13.0
2023-06-09,13.0
2023-06-12,13.0
2023-06-13,13.0
2023-06-14,13.300000190734863
2023-06-15,13.289999961853027
2023-06-16,13.229999542236328
2023-06-20,13.029999732971191
2023-06-21,13.029999732971191
2023-06-22,12.930000305175781
2023-06-23,12.869999885559082
2023-06-26,12.800000190734863
2023-06-27,12.9399995803833
2023-06-28,13.3100004196167
2023-06-29,13.319999694824219
2023-06-30,13.279999732971191
2023-07-03,13.380000114440918
2023-07-05,13.0
2023-07-06,12.8100004196167
2023-07-07,13.020000457763672
2023-07-10,13.039999961853027
2023-07-11,13.130000114440918
2023-07-12,13.170000076293945
2023-07-13,13.0
2023-07-14,12.760000228881836
2023-07-17,13.010000228881836
2023-07-18,13.180000305175781
2023-07-19,13.210000038146973
2023-07-20,13.210000038146973
2023-07-21,13.010000228881836
2023-07-24,13.1899995803833
2023-07-25,13.539999961853027
2023-07-26,13.84000015258789
2023-07-27,14.029999732971191
2023-07-28,14.0600004196167
2023-07-31,14.0
2023-08-01,13.869999885559082
2023-08-02,14.079999923706055
2023-08-03,14.050000190734863
2023-08-04,13.949999809265137
2023-08-07,15.829999923706055
2023-08-08,16.139999389648438
2023-08-09,16.3799991607666
2023-08-10,16.860000610351562
2023-08-11,16.780000686645508
2023-08-14,17.690000534057617
2023-08-15,16.739999771118164
2023-08-16,16.610000610351562
2023-08-17,16.170000076293945
2023-08-18,16.190000534057617
2023-08-21,16.25
2023-08-22,16.079999923706055
2023-08-23,16.219999313354492
2023-08-24,16.389999389648438
2023-08-25,16.200000762939453
2023-08-28,15.949999809265137
2023-08-29,16.09000015258789
2023-08-30,16.040000915527344
2023-08-31,16.0
2023-09-01,16.170000076293945
2023-09-05,16.90999984741211
2023-09-06,16.3700008392334
2023-09-07,16.530000686645508
2023-09-08,16.229999542236328
2023-09-11,15.970000267028809
2023-09-12,16.299999237060547
2023-09-13,15.949999809265137
2023-09-14,15.550000190734863
2023-09-15,15.510000228881836
2023-09-18,15.539999961853027
2023-09-19,15.489999771118164
2023-09-20,15.829999923706055
2023-09-21,15.380000114440918
2023-09-22,15.369999885559082
2023-09-25,16.100000381469727
2023-09-26,15.510000228881836
2023-09-27,15.869999885559082
