Date,Adj Close
2020-01-02,38.91747283935547
2020-01-03,39.06504440307617
2020-01-06,39.09783172607422
2020-01-07,38.819091796875
2020-01-08,38.40097427368164
2020-01-09,38.44196319580078
2020-01-10,38.71250534057617
2020-01-13,39.04044723510742
2020-01-14,38.99125671386719
2020-01-15,39.36838150024414
2020-01-16,39.86027526855469
2020-01-17,40.417762756347656
2020-01-21,40.67192077636719
2020-01-22,40.696502685546875
2020-01-23,40.88507080078125
2020-01-24,40.6637077331543
2020-01-27,40.68830871582031
2020-01-28,40.983455657958984
2020-01-29,41.28679656982422
2020-01-30,41.55733871459961
2020-01-31,41.688507080078125
2020-02-03,41.90166091918945
2020-02-04,41.614723205566406
2020-02-05,41.9344596862793
2020-02-06,42.04923629760742
2020-02-07,41.95085144042969
2020-02-10,42.123016357421875
2020-02-11,41.95904541015625
2020-02-12,41.967247009277344
2020-02-13,42.35256576538086
2020-02-14,42.6395149230957
2020-02-18,42.72970199584961
2020-02-19,42.8034782409668
2020-02-20,42.601051330566406
2020-02-21,42.295345306396484
2020-02-24,41.68391799926758
2020-02-25,40.527183532714844
2020-02-26,40.89073181152344
2020-02-27,40.130584716796875
2020-02-28,38.95732116699219
2020-03-02,40.99814224243164
2020-03-03,40.75852966308594
2020-03-04,42.89023971557617
2020-03-05,42.45233154296875
2020-03-06,43.45208740234375
2020-03-09,41.71696472167969
2020-03-10,41.65913391113281
2020-03-11,39.66789245605469
2020-03-12,34.983097076416016
2020-03-13,37.18090057373047
2020-03-16,35.858909606933594
2020-03-17,42.74977111816406
2020-03-18,42.377967834472656
2020-03-19,38.42851638793945
2020-03-20,29.876914978027344
2020-03-23,27.299041748046875
2020-03-24,31.438518524169922
2020-03-25,30.777528762817383
2020-03-26,33.26450729370117
2020-03-27,33.793304443359375
2020-03-30,36.66037368774414
2020-03-31,35.107032775878906
2020-04-01,32.62831497192383
2020-04-02,34.49561309814453
2020-04-03,33.54542541503906
2020-04-06,35.255760192871094
2020-04-07,33.69416046142578
2020-04-08,34.726959228515625
2020-04-09,37.50313949584961
2020-04-13,35.627567291259766
2020-04-14,36.850399017333984
2020-04-15,35.94980239868164
2020-04-16,36.47859573364258
2020-04-17,36.776039123535156
2020-04-20,35.94153594970703
2020-04-21,35.53667068481445
2020-04-22,35.70192337036133
2020-04-23,35.503623962402344
2020-04-24,35.396217346191406
2020-04-27,35.784549713134766
2020-04-28,36.0489501953125
