,Date,Adj Close,daily_return
45,2020-03-09,90.31495666503906,-0.03982237897994467
46,2020-03-10,94.55208587646484,0.04691503343283965
47,2020-03-11,89.90699005126953,-0.04912737547920698
48,2020-03-12,83.35195922851562,-0.0729090231918107
49,2020-03-13,87.32949829101562,0.04771980286144539
50,2020-03-16,76.41676330566406,-0.12496046809963468
51,2020-03-17,76.60221099853516,0.00242679334806839
52,2020-03-18,67.60872650146484,-0.11740502499650163
53,2020-03-19,70.98359680175781,0.04991767298293737
54,2020-03-20,73.91342163085938,0.04127467416569419
55,2020-03-23,67.21932983398438,-0.09056666095512167
56,2020-03-24,76.07372283935547,0.131723910774465
57,2020-03-25,79.46713256835938,0.044606857694735824
58,2020-03-26,83.22216033935547,0.047252589210588836
59,2020-03-27,78.8088607788086,-0.05303034122823458
60,2020-03-30,79.66183471679688,0.010823325315947763
61,2020-03-31,77.51081085205078,-0.02700193728142375
62,2020-04-01,74.07105255126953,-0.044377787601098784
63,2020-04-02,74.8498764038086,0.010514550903674369
64,2020-04-03,74.57172393798828,-0.0037161379441658093
65,2020-04-06,80.32011413574219,0.07708538698306211
66,2020-04-07,84.45526123046875,0.05148333190535692
67,2020-04-08,86.55067443847656,0.024810925660269545
68,2020-04-09,90.09243774414062,0.040921267553861496
69,2020-04-13,86.85662841796875,-0.03591654757263263
70,2020-04-14,86.03144836425781,-0.009500484519615826
71,2020-04-15,82.0353775024414,-0.04644895486237788
72,2020-04-16,82.4247817993164,0.004746784969245965
73,2020-04-17,86.51358795166016,0.04960651472877364
74,2020-04-20,84.46454620361328,-0.023684623381841297
75,2020-04-21,81.59961700439453,-0.033918718894344724
76,2020-04-22,83.50958251953125,0.02340654999684455
77,2020-04-23,83.9267807006836,0.004995812080065942
78,2020-04-24,85.98509979248047,0.024525176285954187
79,2020-04-27,89.00764465332031,0.035151960841291796
80,2020-04-28,84.82614135742188,-0.04697914782696644
81,2020-04-29,88.89639282226562,0.04798345651128244
82,2020-04-30,84.21422576904297,-0.052669932992488344
83,2020-05-01,81.5903549194336,-0.031157097576427595
84,2020-05-04,80.50555419921875,-0.01329569801830166
85,2020-05-05,81.8406753540039,0.016584211711421437
86,2020-05-06,82.33207702636719,0.0060043697127096785
87,2020-05-07,83.7784423828125,0.017567458622258503
88,2020-05-08,85.7645263671875,0.02370638469619557
89,2020-05-11,84.3099365234375,-0.016960273732783193
90,2020-05-12,81.70845031738281,-0.03085622304236335
91,2020-05-13,78.54753112792969,-0.038685340098546295
92,2020-05-14,80.16061401367188,0.020536391947379995
93,2020-05-15,81.04644012451172,0.011050640289366642
94,2020-05-18,85.64330291748047,0.056718873597737085
95,2020-05-19,86.92072296142578,0.014915585929423436
96,2020-05-20,89.5035400390625,0.029714629488101885
97,2020-05-21,88.66436004638672,-0.009375941915923502
98,2020-05-22,89.68069458007812,0.011462717749946894
99,2020-05-26,93.2425537109375,0.03971712248146009
100,2020-05-27,95.43377685546876,0.023500248087630737
101,2020-05-28,95.70417022705078,0.0028333089236478592
102,2020-05-29,94.79972076416016,-0.009450470765745012
103,2020-06-01,96.38483428955078,0.016720656059040717
104,2020-06-02,100.25439453125,0.040146982356940475
105,2020-06-03,104.13330078125,0.03869063563882902
106,2020-06-04,103.61113739013672,-0.005014374721590498
107,2020-06-05,106.2499008178711,0.025467951556195967
108,2020-06-08,105.73707580566406,-0.004826592855706191
109,2020-06-09,103.89086151123048,-0.017460425119253054
110,2020-06-10,101.67170715332033,-0.02136043849891711
111,2020-06-11,92.83229064941406,-0.08694076996834998
112,2020-06-12,94.7624053955078,0.020791415708817373
113,2020-06-15,96.22632598876952,0.015448326656038125
114,2020-06-16,97.68092346191406,0.01511641911086059
115,2020-06-17,97.78347778320312,0.0010498909884799623
116,2020-06-18,97.3638916015625,-0.004290972167822593
117,2020-06-19,96.71119689941406,-0.0067036628406291765
118,2020-06-22,96.66455841064452,-0.0004822449753988378
119,2020-06-23,96.68321990966795,0.00019305420032189602
120,2020-06-24,94.99551391601562,-0.017456038340770696
121,2020-06-25,95.82537078857422,0.008735748019556677
122,2020-06-26,95.23795318603516,-0.00613008431592843
123,2020-06-29,96.91631317138672,0.017622806131428526
124,2020-06-30,98.89306640625,0.02039649642230601
125,2020-07-01,99.16349029541016,0.0027345080801646215
126,2020-07-02,101.6996612548828,0.02557565240914106
127,2020-07-06,102.45491790771484,0.007426343839427307
128,2020-07-07,101.09358978271484,-0.013287093999979627
129,2020-07-08,99.27535247802734,-0.01798568345031093
130,2020-07-09,97.9792938232422,-0.013055190663483152
131,2020-07-10,99.80684661865234,0.01865243893987545
132,2020-07-13,101.9887237548828,0.021860996616465567
133,2020-07-14,104.17059326171876,0.021393242571402515
134,2020-07-15,107.80704498291016,0.03490862063207367
135,2020-07-16,107.47138214111328,-0.003113552011838272
136,2020-07-17,104.31979370117188,-0.029324908428210894
137,2020-07-20,101.99803924560548,-0.02225612583377179
138,2020-07-21,102.7160186767578,0.00703914934505212
139,2020-07-22,104.13330078125,0.013798063074780265
140,2020-07-23,103.3407211303711,-0.0076112026117740594
141,2020-07-24,103.08899688720705,-0.002435866911035811
142,2020-07-27,102.7812728881836,-0.002985032431348067
143,2020-07-28,101.24278259277344,-0.01496858573724702
144,2020-07-29,102.94912719726562,0.016853987620585098
145,2020-07-30,100.88845825195312,-0.020016380919519183
146,2020-07-31,100.37564086914062,-0.005083013376335099
147,2020-08-03,100.12386322021484,-0.0025083540861674525
148,2020-08-04,100.50616455078124,0.0038182838563225463
149,2020-08-05,104.11465454101562,0.03590317077925276
150,2020-08-06,103.90950775146484,-0.0019703930292537253
151,2020-08-07,106.54238891601562,0.025338212272626892
152,2020-08-10,108.44442749023438,0.017852411547840008
153,2020-08-11,113.26981353759766,0.044496394688402274
154,2020-08-12,113.36351013183594,0.0008271982738559114
155,2020-08-13,111.32093811035156,-0.018017896756275187
156,2020-08-14,111.4802017211914,0.001430670757391228
157,2020-08-17,111.42398834228516,-0.0005042453999755114
158,2020-08-18,111.2084732055664,-0.001934189755052662
159,2020-08-19,111.16162872314452,-0.00042123123420012565
160,2020-08-20,110.78683471679688,-0.0033716131245350445
161,2020-08-21,110.77745819091795,-8.463574126738038e-05
162,2020-08-24,113.44782257080078,0.024105665750884242
163,2020-08-25,112.26725006103516,-0.010406303823317975
164,2020-08-26,112.38905334472656,0.0010849404757413694
165,2020-08-27,113.17613220214844,0.007003162977160304
166,2020-08-28,114.42228698730467,0.011010756074703254
167,2020-08-31,112.8106918334961,-0.014084626310496562
168,2020-09-01,116.18376159667967,0.02990026661800904
169,2020-09-02,118.03895568847656,0.015967757165902485
170,2020-09-03,115.05004119873048,-0.02532142437479956
171,2020-09-04,114.88138580322266,-0.0014659307702159508
172,2020-09-08,113.36351013183594,-0.013212546669541858
173,2020-09-09,117.43930053710938,0.035953283384869694
174,2020-09-10,117.81409454345705,0.0031913848654883115
175,2020-09-11,119.0883560180664,0.010815866128303764
176,2020-09-14,122.00235748291016,0.02446923916223742
177,2020-09-15,121.73063659667967,-0.002227177341786568
178,2020-09-16,120.90607452392578,-0.006773661058603109
179,2020-09-17,121.10283660888672,0.0016273961894446298
180,2020-09-18,117.84219360351562,-0.026924579941109528
181,2020-09-21,112.5108642578125,-0.04524126021992236
182,2020-09-22,113.20420837402344,0.006162463694369791
183,2020-09-23,110.86180114746094,-0.020691874093790363
184,2020-09-24,111.45208740234376,0.005324523404573567
185,2020-09-25,112.67015075683594,0.010929031325316974
186,2020-09-28,114.06623077392578,0.01239085958181474
187,2020-09-29,112.74510955810548,-0.011582053749445764
188,2020-09-30,114.38480377197266,0.014543373280613281
189,2020-10-01,114.10369873046876,-0.002457538346302357
190,2020-10-02,115.49978637695312,0.012235253212800279
191,2020-10-05,117.98274993896484,0.0214975597782332
192,2020-10-06,116.69911193847656,-0.010879878636091633
193,2020-10-07,120.81239318847656,0.035246894185180455
194,2020-10-08,126.48102569580078,0.046920952045712117
195,2020-10-09,127.31493377685548,0.006593147679402334
196,2020-10-12,127.47421264648438,0.0012510619524654931
197,2020-10-13,125.15052795410156,-0.018228664795341243
198,2020-10-14,126.10623931884766,0.007636494870373989
199,2020-10-15,128.12071228027344,0.01597441151450396
200,2020-10-16,128.51422119140625,0.003071391847026206
201,2020-10-19,125.85325622558594,-0.020705607061627274
202,2020-10-20,126.14372253417967,0.00230797610888267
203,2020-10-21,125.58154296875,-0.004456659072173408
204,2020-10-22,125.27233123779295,-0.00246223866698303
205,2020-10-23,125.8064193725586,0.004263416585996493
206,2020-10-26,123.05172729492188,-0.021896275972047796
207,2020-10-27,119.36007690429688,-0.030000801059680393
208,2020-10-28,117.3175048828125,-0.017112690226583127
209,2020-10-29,120.02532958984376,0.02308116516572767
210,2020-10-30,121.54322052001952,0.012646421679180175
211,2020-11-02,126.65901184082033,0.042090305809842965
212,2020-11-03,128.23313903808594,0.012428071041987288
213,2020-11-04,124.43843841552734,-0.0295921994191497
214,2020-11-05,129.544921875,0.04103622260527717
215,2020-11-06,130.0133514404297,0.0036159623908815774
216,2020-11-09,133.4466552734375,0.026407317363716265
217,2020-11-10,134.3402557373047,0.006696312185840547
218,2020-11-11,134.1803436279297,-0.00119035138423218
219,2020-11-12,131.5654296875,-0.01948805517804164
220,2020-11-13,134.3402557373047,0.02109084473326761
221,2020-11-16,135.7041778564453,0.010152743209062454
222,2020-11-17,134.76353454589844,-0.006931572228689453
223,2020-11-18,134.32144165039062,-0.0032805083140442504
224,2020-11-19,134.71652221679688,0.002941306775388508
225,2020-11-20,134.54718017578125,-0.0012570250347103684
226,2020-11-23,136.1838836669922,0.012164532092554081
227,2020-11-24,139.14686584472656,0.021757216037249227
228,2020-11-25,137.98049926757812,-0.00838226984177981
229,2020-11-27,139.00575256347656,0.0074304216997376216
230,2020-11-30,138.0557403564453,-0.006834337353034625
231,2020-12-01,140.2568359375,0.01594352813850186
232,2020-12-02,138.37554931640625,-0.01341315457830572
233,2020-12-03,136.79530334472656,-0.011419979754272447
234,2020-12-04,138.2062530517578,0.010314313960587018
235,2020-12-07,136.29678344726562,-0.013816086915959591
236,2020-12-08,136.27796936035156,-0.00013803764430975196
237,2020-12-09,136.75765991210938,0.0035199420273821502
238,2020-12-10,134.82000732421875,-0.014168512309554737
239,2020-12-11,134.4437255859375,-0.0027909933084068195
240,2020-12-14,133.3432159423828,-0.008185652686716338
241,2020-12-15,135.56307983398438,0.016647745263326685
242,2020-12-16,134.4061279296875,-0.008534417377605519
243,2020-12-17,135.72296142578125,0.00979742156386365
244,2020-12-18,136.79530334472656,0.007900961691966302
245,2020-12-21,137.425537109375,0.00460713013706493
246,2020-12-22,136.10862731933594,-0.009582715248847462
247,2020-12-23,135.3279266357422,-0.005735864793949386
248,2020-12-24,136.39083862304688,0.007854343251453955
249,2020-12-28,134.66949462890625,-0.012620671677941897
250,2020-12-29,134.41549682617188,-0.001886082690324864
251,2020-12-30,134.71652221679688,0.0022395140272724046
252,2020-12-31,135.65713500976562,0.006982163564577704
253,2021-01-04,132.91990661621094,-0.020177548297460657
254,2021-01-05,135.77001953125,0.021442333113191214
255,2021-01-06,140.0874786376953,0.03179979734371008
256,2021-01-07,141.8746795654297,0.012757749265775331
257,2021-01-08,139.4949188232422,-0.016773681882326308
258,2021-01-11,140.5765838623047,0.007754153686652332
259,2021-01-12,142.29795837402344,0.012245101313635764
260,2021-01-13,142.984619140625,0.004825513833422113
261,2021-01-14,142.7400360107422,-0.001710555522354884
262,2021-01-15,139.25033569335938,-0.024447943372525094
263,2021-01-19,136.42845153808594,-0.02026482838423782
264,2021-01-20,135.96754455566406,-0.0033783787562318146
265,2021-01-21,135.0081024169922,-0.007056405569485613
266,2021-01-22,129.6371612548828,-0.03978236169500737
267,2021-01-25,132.25205993652344,0.02017090359221463
268,2021-01-26,132.63775634765625,0.002916373562105168
269,2021-01-27,131.640625,-0.007517703669856046
270,2021-01-28,130.87875366210938,-0.005787509272996982
271,2021-01-29,126.7117691040039,-0.031838510388503605
272,2021-02-01,130.3520050048828,0.02872847507867271
273,2021-02-02,132.1862335205078,0.014071348695835484
274,2021-02-03,131.60304260253906,-0.004411888457948043
275,2021-02-04,130.9916229248047,-0.004645938768915503
276,2021-02-05,131.79119873046875,0.006104022439076484
277,2021-02-08,131.8946533203125,0.0007849886095605552
278,2021-02-09,129.1386260986328,-0.020895670539324618
279,2021-02-10,129.7688446044922,0.004880170440856535
280,2021-02-11,129.86288452148438,0.0007246725304428381
281,2021-02-12,130.3237762451172,0.003549064271374247
282,2021-02-16,129.19505310058594,-0.008660914969255584
283,2021-02-17,128.48956298828125,-0.005460658867142754
284,2021-02-18,128.7067413330078,0.0016902411345764978
285,2021-02-19,129.06564331054688,0.0027885250906203307
286,2021-02-22,126.96913146972656,-0.016243763925430255
287,2021-02-23,127.46019744873048,0.0038676013084408822
288,2021-02-24,129.2733917236328,0.014225572462585268
289,2021-02-25,127.46019744873048,-0.014026043957898637
290,2021-02-26,127.31859588623048,-0.0011109473022505867
291,2021-03-01,130.17999267578125,0.022474303691721875
292,2021-03-02,132.93753051757812,0.02118250112876141
293,2021-03-03,131.8514862060547,-0.008169583918815393
294,2021-03-04,130.16110229492188,-0.012820362968765653
295,2021-03-05,134.6751251220703,0.03468027504039162
296,2021-03-08,137.97093200683594,0.02447227638940963
297,2021-03-09,137.94259643554688,-0.0002053734861170442
298,2021-03-10,140.218505859375,0.016498960311302602
299,2021-03-11,137.94259643554688,-0.016231162997205506
300,2021-03-12,137.21546936035156,-0.005271229438798208
301,2021-03-15,136.97935485839844,-0.0017207571642892106
302,2021-03-16,136.74327087402344,-0.0017235004838433987
303,2021-03-17,138.4053192138672,0.012154516483483313
304,2021-03-18,141.46505737304688,0.02210708502071168
305,2021-03-19,139.21749877929688,-0.015887729701498876
306,2021-03-22,139.70855712890625,0.0035272746164465296
307,2021-03-23,139.26473999023438,-0.003176735539988207
308,2021-03-24,139.9163360595703,0.004678830186173766
309,2021-03-25,143.86375427246094,0.028212704277862155
310,2021-03-26,146.20578002929688,0.01627947059132362
311,2021-03-29,146.86683654785156,0.004521411659800467
312,2021-03-30,144.2886962890625,-0.01755427106206553
313,2021-03-31,141.89947509765625,-0.016558616529598225
314,2021-04-01,143.5048828125,0.011313697346229779
315,2021-04-05,145.015869140625,0.010529163179062051
316,2021-04-06,145.0253143310547,6.513211613090597e-05
317,2021-04-07,139.7368927001953,-0.03646550710993324
318,2021-04-08,139.81243896484375,0.0005406322066321412
319,2021-04-09,142.09780883789062,0.01634596957157397
320,2021-04-12,142.96664428710938,0.006114347971473144
321,2021-04-13,142.6644287109375,-0.002113888716342549
322,2021-04-14,142.47552490234375,-0.0013241128871479546
323,2021-04-15,145.40306091308594,0.020547641517718818
324,2021-04-16,158.0952606201172,0.08728976974300395
325,2021-04-19,159.3890380859375,0.008183530997359245
326,2021-04-20,159.59678649902344,0.0013034046480280281
327,2021-04-21,163.91250610351562,0.027041394123048956
328,2021-04-22,162.01434326171875,-0.011580341774520386
329,2021-04-23,164.93240356445312,0.018011123237530402
330,2021-04-26,163.49697875976562,-0.0087031097205017
331,2021-04-27,162.64706420898438,-0.005198350191107037
332,2021-04-28,162.94927978515625,0.0018581065550840048
333,2021-04-29,163.55364990234375,0.003708946231516519
334,2021-04-30,161.71214294433594,-0.01125934492508951
335,2021-05-03,163.38363647460938,0.010336227693481304
336,2021-05-04,168.80430603027344,0.033177554819000976
337,2021-05-05,169.07814025878906,0.0016221993085088204
338,2021-05-06,170.0697021484375,0.005864518548233111
339,2021-05-07,170.01290893554688,-0.0003339408029364721
340,2021-05-10,169.80450439453125,-0.0012258159825653259
341,2021-05-11,169.53932189941406,-0.0015616929366081278
342,2021-05-12,164.67066955566406,-0.028716950670821473
343,2021-05-13,168.6394500732422,0.02410132009718069
344,2021-05-14,169.64349365234375,0.0059537882664197905
345,2021-05-17,170.4580841064453,0.004801778344478924
346,2021-05-18,167.805908203125,-0.015559108957625689
347,2021-05-19,167.03866577148438,-0.004572201538410092
348,2021-05-20,168.10902404785156,0.006407847377274178
349,2021-05-21,169.02780151367188,0.005465366722721576
350,2021-05-24,170.0886688232422,0.006276288871239322
351,2021-05-25,169.64349365234375,-0.0026173123346686644
352,2021-05-26,169.3119659423828,-0.0019542612735879983
353,2021-05-27,171.2442169189453,0.01141237103832382
354,2021-05-28,170.2307586669922,-0.005918204247637893
355,2021-06-01,171.2063751220703,0.0057311408509119754
356,2021-06-02,170.8179931640625,-0.002268501729161043
357,2021-06-03,171.4336700439453,0.003604285874565294
358,2021-06-04,172.70291137695312,0.007403687575973095
359,2021-06-07,170.47702026367188,-0.01288855581839532
360,2021-06-08,169.6150665283203,-0.005056128585649855
361,2021-06-09,167.75857543945312,-0.010945319462862813
362,2021-06-10,168.02377319335938,0.0015808297919288616
363,2021-06-11,168.1563720703125,0.0007891673566962076
364,2021-06-14,166.11990356445312,-0.012110563999369939
365,2021-06-15,167.03866577148438,0.005530717194732748
366,2021-06-16,165.49473571777344,-0.009242950107270942
367,2021-06-17,162.12271118164062,-0.0203754187195615
368,2021-06-18,159.2432403564453,-0.017761057684072323
369,2021-06-21,162.57736206054688,0.020937288745434657
370,2021-06-22,162.45425415039062,-0.0007572266433404362
371,2021-06-23,160.7303466796875,-0.010611648674384577
372,2021-06-24,160.56930541992188,-0.0010019343770006905
373,2021-06-25,158.38128662109375,-0.013626631771906816
374,2021-06-28,159.5463409423828,0.007356009956380083
375,2021-06-29,159.6600341796875,0.0007126032263300441
376,2021-06-30,160.80609130859375,0.007178109003887823
377,2021-07-01,161.01449584960938,0.0012959990465515325
378,2021-07-02,161.64910888671875,0.003941341018774525
379,2021-07-06,160.0862274169922,-0.009668358090497153
380,2021-07-07,163.20252990722656,0.019466399705435178
381,2021-07-08,160.04837036132812,-0.019326658402240682
382,2021-07-09,162.3594970703125,0.014440176452698239
383,2021-07-12,162.99417114257812,0.003909066508076098
384,2021-07-13,160.96714782714844,-0.01243617057726909
385,2021-07-14,161.1092071533203,0.0008825361453532743
386,2021-07-15,162.42581176757812,0.008172125215692105
387,2021-07-16,161.21340942382812,-0.007464345294360464
388,2021-07-19,156.99838256835938,-0.02614563435221129
389,2021-07-20,150.1217041015625,-0.043800951030834145
390,2021-07-21,151.33412170410156,0.008076231280446988
391,2021-07-22,152.0255584716797,0.004568941622630662
392,2021-07-23,154.3177947998047,0.015077966831162914
393,2021-07-26,156.2311553955078,0.012398833188261404
394,2021-07-27,156.42056274414062,0.0012123532476817633
395,2021-07-28,154.72509765625,-0.010839144535389034
396,2021-07-29,154.26097106933594,-0.0029996852090874437
397,2021-07-30,154.88609313964844,0.004052367011429858
398,2021-08-02,154.677734375,-0.0013452386875081324
399,2021-08-03,156.88470458984375,0.014268182966096443
400,2021-08-04,155.16079711914062,-0.010988371844215639
401,2021-08-05,154.34620666503906,-0.005249975955434638
402,2021-08-06,155.55862426757812,0.007855182376916181
403,2021-08-09,156.18603515625,0.0040332761466999045
404,2021-08-10,159.09487915039062,0.018624225854959375
405,2021-08-11,161.78515625,0.0169098912169654
406,2021-08-12,161.97528076171875,0.0011751665982566717
407,2021-08-13,161.3953857421875,-0.003580145172795368
408,2021-08-16,161.02467346191406,-0.0022969199433348075
409,2021-08-17,158.3629150390625,-0.01653012774766549
410,2021-08-18,156.38568115234375,-0.012485460287410377
411,2021-08-19,153.1820831298828,-0.02048523879459363
412,2021-08-20,153.16305541992188,-0.00012421628934766726
413,2021-08-23,154.3418426513672,0.007696289605959361
414,2021-08-24,154.83616638183594,0.003202784947859749
415,2021-08-25,155.32098388671875,0.0031311644831557572
416,2021-08-26,153.19158935546875,-0.013709638440115968
417,2021-08-27,153.84750366210938,0.004281660040216906
418,2021-08-30,153.7239532470703,-0.0008030706517696551
419,2021-08-31,151.67059326171875,-0.013357449779159203
420,2021-09-01,149.95950317382812,-0.01128162059034088
421,2021-09-02,150.79605102539062,0.00557849175182179
422,2021-09-03,147.9727325439453,-0.018722761386967157
423,2021-09-07,142.9724884033203,-0.03379165914328175
424,2021-09-08,143.56185913085938,0.004122266697047738
425,2021-09-09,146.92703247070312,0.02344058066827026
426,2021-09-10,145.4726104736328,-0.009898940804921819
427,2021-09-13,144.97825622558594,-0.003398263401181434
428,2021-09-14,142.90594482421875,-0.014293946246274891
429,2021-09-15,143.26715087890625,0.002527578927047358
430,2021-09-16,142.39259338378906,-0.006104382545140341
431,2021-09-17,139.4932403564453,-0.02036168425930107
432,2021-09-20,139.08447265625,-0.0029303764049841696
433,2021-09-21,138.46656799316406,-0.00444265741017047
434,2021-09-22,138.0863037109375,-0.0027462533934208277
435,2021-09-23,139.2841033935547,0.00867428304203588
436,2021-09-24,141.2423858642578,0.014059626497145095
437,2021-09-27,140.84310913085938,-0.0028268903201774664
438,2021-09-28,138.8753204345703,-0.013971494299098164
439,2021-09-29,138.55210876464844,-0.002327351389076693
440,2021-09-30,135.94744873046875,-0.018799136710391684
441,2021-10-01,136.89804077148438,0.0069923492488650485
442,2021-10-04,136.89804077148438,0.0
443,2021-10-05,138.64718627929688,0.012776994454816615
444,2021-10-06,139.5027313232422,0.006170662866694432
445,2021-10-07,143.04855346679688,0.02541758222166024
446,2021-10-08,143.29568481445312,0.0017276046605645412
447,2021-10-11,144.36041259765625,0.007430285040207485
448,2021-10-12,145.2539520263672,0.006189643078960305
449,2021-10-13,147.04112243652344,0.012303764443061915
450,2021-10-14,151.03372192382812,0.027152944843904292
451,2021-10-15,152.3835906982422,0.00893753234191541
452,2021-10-18,149.6267547607422,-0.018091422605726826
453,2021-10-19,151.09075927734375,0.009784376590553867
454,2021-10-20,152.5071563720703,0.00937447863457086
455,2021-10-21,156.8514404296875,0.028485771821870953
456,2021-10-22,153.73345947265625,-0.019878561194527022
457,2021-10-25,152.1649169921875,-0.010202999957518943
458,2021-10-26,153.87603759765625,0.011245171615718697
459,2021-10-27,153.54330444335938,-0.0021623454794623687
460,2021-10-28,154.9311981201172,0.00903910256321061
461,2021-10-29,152.64024353027344,-0.014786915854530402
462,2021-11-01,151.17628479003906,-0.009590909358998978
463,2021-11-02,153.89503479003906,0.01798397151891873
464,2021-11-03,154.76959228515625,0.0056828181384172005
465,2021-11-04,155.18788146972656,0.002702657404431541
466,2021-11-05,155.03578186035156,-0.0009800997857211113
467,2021-11-08,154.44638061523438,-0.003801711050472778
468,2021-11-09,154.03614807128906,-0.0026561486407850055
469,2021-11-10,153.34922790527344,-0.004459473796356694
470,2021-11-11,152.1852264404297,-0.00759052706520813
471,2021-11-12,154.2174072265625,0.013353338123975433
472,2021-11-15,155.4481658935547,0.007980672799044353
473,2021-11-16,157.27047729492188,0.01172295209076335
474,2021-11-17,156.75526428222656,-0.003275967756676712
475,2021-11-18,154.8948516845703,-0.011868262327105694
476,2021-11-19,153.4541473388672,-0.00930117644346884
477,2021-11-22,153.8834686279297,0.002797717080363027
478,2021-11-23,153.06298828125,-0.005331829039177061
479,2021-11-24,151.46969604492188,-0.010409389325396479
480,2021-11-26,148.45477294921875,-0.0199044638922955
481,2021-11-29,150.13397216796875,0.011311183772612088
482,2021-11-30,147.09042358398438,-0.020272217806768467
483,2021-12-01,146.43215942382812,-0.004475234648980364
484,2021-12-02,151.72726440429688,0.03616080648747921
485,2021-12-03,153.02484130859375,0.008552035188872376
486,2021-12-06,156.87930297851562,0.025188470296459098
487,2021-12-07,158.64434814453125,0.01125097531990793
488,2021-12-08,157.2514190673828,-0.008780199820793033
489,2021-12-09,156.51675415039062,-0.004671912796395006
490,2021-12-10,155.86798095703125,-0.004145071860715888
491,2021-12-13,155.33367919921875,-0.003427912227590868
492,2021-12-14,154.999755859375,-0.002149716285387737
493,2021-12-15,158.24363708496094,0.020928298935702694
494,2021-12-16,161.5447540283203,0.020860977440672723
495,2021-12-17,157.03195190429688,-0.027935305922916598
496,2021-12-20,153.30149841308594,-0.02375601554952622
497,2021-12-21,156.40225219726562,0.02022650669613424
498,2021-12-22,158.129150390625,0.011041389552250758
499,2021-12-23,159.3885498046875,0.007964372229607442
500,2021-12-27,161.9454803466797,0.016042121878424798
501,2021-12-28,163.32887268066406,0.00854233369787738
502,2021-12-29,163.34796142578125,0.00011687305988150598
503,2021-12-30,163.23345947265625,-0.0007009695874106159
504,2021-12-31,164.521484375,0.007890691690936702
505,2022-01-03,162.7659912109375,-0.01067029738232328
506,2022-01-04,163.38612365722656,0.0038099632587584864
507,2022-01-05,165.1511688232422,0.010802907410415008
508,2022-01-06,162.78504943847656,-0.014326991456524496
509,2022-01-07,160.00868225097656,-0.017055418768965658
510,2022-01-10,158.55848693847656,-0.009063228895450415
511,2022-01-11,161.05816650390625,0.01576503165295473
512,2022-01-12,160.7147216796875,-0.002132427257021008
513,2022-01-13,161.06773376464844,0.002196513681332224
514,2022-01-14,157.42312622070312,-0.02262779427486572
515,2022-01-18,156.26870727539062,-0.007333223351783991
516,2022-01-19,154.13156127929688,-0.013676096982919828
517,2022-01-20,152.3665008544922,-0.011451648255260793
518,2022-01-21,147.63426208496094,-0.031058262432963946
519,2022-01-24,147.9109649658203,0.0018742456998237511
520,2022-01-25,146.91871643066406,-0.006708417698346736
521,2022-01-26,146.44168090820312,-0.0032469349995041252
522,2022-01-27,146.3462677001953,-0.0006515440646138737
523,2022-01-28,147.7201385498047,0.009387809277267456
524,2022-01-31,149.02720642089844,0.008848271359108262
