Date,Adj Close
2020-01-02,1.3381633758544922
2020-01-03,1.2932580709457397
2020-01-06,1.3112199306488037
2020-01-07,1.2842774391174316
2020-01-08,1.2752963304519653
2020-01-09,1.2303913831710815
2020-01-10,1.2510932683944702
2020-01-13,1.206089735031128
2020-01-14,1.2330913543701172
2020-01-15,1.1880884170532227
2020-01-16,1.2330913543701172
2020-01-17,1.2240911722183228
2020-01-21,1.2240911722183228
2020-01-22,1.2330913543701172
2020-01-23,1.2150903940200806
2020-01-24,1.2150903940200806
2020-01-27,1.1970891952514648
2020-01-28,1.1880884170532227
2020-01-29,1.1880884170532227
2020-01-30,1.1520856618881226
2020-01-31,1.1790878772735596
2020-02-03,1.1430851221084595
2020-02-04,1.1700873374938965
2020-02-05,1.1970891952514648
2020-02-06,1.1880884170532227
2020-02-07,1.145688772201538
2020-02-10,1.145688772201538
2020-02-11,1.2178585529327393
2020-02-12,1.2990491390228271
2020-02-13,1.1547104120254517
2020-02-14,1.1727524995803833
2020-02-18,1.1637314558029175
2020-02-19,1.1817734241485596
2020-02-20,1.2178585529327393
2020-02-21,1.235900640487671
2020-02-24,1.2810066938400269
2020-02-25,1.1366679668426514
2020-02-26,1.1727524995803833
2020-02-27,1.0374350547790527
2020-02-28,0.9742867946624756
2020-03-02,1.1005828380584717
2020-03-03,1.0464558601379395
2020-03-04,1.0735195875167847
2020-03-05,1.0735195875167847
2020-03-06,0.956244170665741
2020-03-09,1.0013498067855835
2020-03-10,1.0284135341644287
2020-03-11,0.9382016658782959
2020-03-12,0.8750537633895874
2020-03-13,0.8687190413475037
2020-03-16,0.8234736323356628
2020-03-17,0.8958667516708374
2020-03-18,0.7782276272773743
2020-03-19,0.8144242763519287
2020-03-20,0.8144242763519287
2020-03-23,0.8144242763519287
2020-03-24,0.7691784501075745
2020-03-25,0.8325226306915283
2020-03-26,0.941112220287323
2020-03-27,0.9230141043663025
2020-03-30,0.8596699237823486
2020-03-31,0.8777685165405273
2020-04-01,0.9320631623268127
2020-04-02,0.7872768044471741
2020-04-03,0.8144242763519287
2020-04-06,0.9230141043663025
2020-04-07,0.9230141043663025
2020-04-08,0.9501616954803467
2020-04-09,1.0073350667953491
2020-04-13,1.1888363361358643
2020-04-14,1.1525362730026245
2020-04-15,1.2251372337341309
2020-04-16,1.1253107786178589
2020-04-17,1.1253107786178589
2020-04-20,1.1616116762161255
2020-04-21,1.1343858242034912
2020-04-22,1.2432873249053955
2020-04-23,1.2251372337341309
2020-04-24,1.2251372337341309
2020-04-27,1.2251372337341309
2020-04-28,1.2069867849349976
2020-04-29,1.234212040901184
2020-04-30,1.5064644813537598
2020-05-01,1.6062906980514526
2020-05-04,1.5609149932861328
2020-05-05,1.5609149932861328
2020-05-06,1.5699903964996338
2020-05-07,1.5699903964996338
2020-05-08,1.5272632837295532
2020-05-11,1.490899920463562
2020-05-12,1.3909004926681519
2020-05-13,1.7272616624832153
2020-05-14,1.8727152347564697
2020-05-15,1.6908986568450928
2020-05-18,1.6363532543182373
2020-05-19,1.6636261940002441
2020-05-20,1.6818078756332397
2020-05-21,1.6363532543182373
2020-05-22,1.6363532543182373
2020-05-26,1.7272616624832153
2020-05-27,1.7727161645889282
2020-05-28,1.8545335531234741
2020-05-29,1.899987816810608
2020-06-01,2.2090766429901123
2020-06-02,2.4090757369995117
2020-06-03,2.118169069290161
2020-06-04,2.399984836578369
2020-06-05,2.5999834537506104
2020-06-08,2.8908913135528564
2020-06-09,2.736347198486328
2020-06-10,2.4272568225860596
2020-06-11,2.118169069290161
2020-06-12,2.084489345550537
2020-06-15,2.1300017833709717
2020-06-16,2.0662841796875
2020-06-17,2.111797332763672
2020-06-18,2.0389771461486816
2020-06-19,1.9752577543258667
2020-06-22,2.0753867626190186
2020-06-23,2.102694272994995
2020-06-24,1.920642614364624
2020-06-25,1.7021806240081787
2020-06-26,1.7476938962936401
2020-06-29,1.7567963600158691
2020-06-30,1.7294889688491821
2020-07-01,1.8478223085403442
2020-07-02,2.0662841796875
2020-07-06,2.1573092937469482
2020-07-07,2.266540050506592
2020-07-08,2.1209006309509277
2020-07-09,2.1482067108154297
2020-07-10,2.196512222290039
2020-07-13,2.178284168243408
2020-07-14,2.2056264877319336
2020-07-15,2.5063936710357666
2020-07-16,2.442593812942505
