Date,Adj Close
2020-01-02,32.20932388305664
2020-01-03,32.013519287109375
2020-01-06,32.280521392822266
2020-01-07,31.897823333740234
2020-01-08,32.1826171875
2020-01-09,32.200416564941406
2020-01-10,32.15591812133789
2020-01-13,32.16482162475586
2020-01-14,32.34281921386719
2020-01-15,32.16482162475586
2020-01-16,32.7789306640625
2020-01-17,32.81452560424805
2020-01-21,32.12922668457031
2020-01-22,32.0758171081543
2020-01-23,32.26271438598633
2020-01-24,30.723005294799805
2020-01-27,30.233510971069336
2020-01-28,30.117809295654297
2020-01-29,29.619403839111328
2020-01-30,29.82410430908203
2020-01-31,29.01419448852539
2020-02-03,29.423595428466797
2020-02-04,29.72620391845703
2020-02-05,30.24240493774414
2020-02-06,29.81520652770996
2020-02-07,29.39690399169922
2020-02-10,29.174402236938477
2020-02-11,29.41469955444336
2020-02-12,29.610502243041992
2020-02-13,29.82410430908203
2020-02-14,29.94870376586914
2020-02-18,29.806303024291992
2020-02-19,30.13560676574707
2020-02-20,30.63401222229004
2020-02-21,30.54500389099121
2020-02-24,30.53611183166504
2020-02-25,29.930912017822266
2020-02-26,29.432504653930664
2020-02-27,28.46544647216797
2020-02-28,27.390941619873047
2020-03-02,28.456493377685547
2020-03-03,27.507347106933594
2020-03-04,28.035642623901367
2020-03-05,26.54924201965332
2020-03-06,26.164213180541992
2020-03-09,22.20644760131836
2020-03-10,23.970428466796875
2020-03-11,22.501937866210938
2020-03-12,20.621553421020508
2020-03-13,22.81533432006836
2020-03-16,21.964689254760742
2020-03-17,22.20644760131836
2020-03-18,20.8812255859375
2020-03-19,20.675277709960938
2020-03-20,20.18280029296875
2020-03-23,18.400907516479492
2020-03-24,19.86044692993164
2020-03-25,19.62763786315918
2020-03-26,20.648420333862305
2020-03-27,20.899139404296875
2020-03-30,21.355798721313477
2020-03-31,21.400571823120117
2020-04-01,20.684236526489258
2020-04-02,20.988679885864258
2020-04-03,20.603647232055664
2020-04-06,20.773775100708008
2020-04-07,21.23939323425293
2020-04-08,21.31998634338379
2020-04-09,22.869064331054688
2020-04-13,21.67815399169922
2020-04-14,21.40952491760254
2020-04-15,20.23652458190918
2020-04-16,19.332149505615234
2020-04-17,20.755870819091797
2020-04-20,20.594690322875977
2020-04-21,20.36188507080078
2020-04-22,21.81246566772461
2020-04-23,20.532012939453125
2020-04-24,21.140897750854492
2020-04-27,23.0123291015625
2020-04-28,23.701805114746094
2020-04-29,25.062849044799805
2020-04-30,23.800304412841797
2020-05-01,22.90488052368164
2020-05-04,23.04814910888672
2020-05-05,22.34076499938965
2020-05-06,21.43638801574707
2020-05-07,21.543838500976562
2020-05-08,22.698932647705078
2020-05-11,21.785600662231445
2020-05-12,20.764820098876953
2020-05-13,20.532012939453125
2020-05-14,20.755870819091797
2020-05-15,20.684236526489258
2020-05-18,22.537757873535156
2020-05-19,21.543838500976562
2020-05-20,22.833248138427734
2020-05-21,22.663114547729492
2020-05-22,22.4034423828125
2020-05-26,23.8987979888916
2020-05-27,24.91958236694336
2020-05-28,23.91847038269043
2020-05-29,23.720046997070312
2020-06-01,23.72906494140625
2020-06-02,23.909448623657227
2020-06-03,25.19917106628418
2020-06-04,25.614044189453125
2020-06-05,27.42686653137207
2020-06-08,27.859783172607422
2020-06-09,27.46294593811035
2020-06-10,25.45170021057129
2020-06-11,23.386341094970703
2020-06-12,24.04473114013672
2020-06-15,24.32431983947754
2020-06-16,25.154075622558594
2020-06-17,23.936506271362305
2020-06-18,24.143938064575195
2020-06-19,24.30628204345703
2020-06-22,24.152963638305664
2020-06-23,24.062768936157227
2020-06-24,22.980485916137695
2020-06-25,23.79219627380371
2020-06-26,22.46640396118164
2020-06-29,23.927480697631836
2020-06-30,24.35137939453125
2020-07-01,23.44947624206543
2020-07-02,23.29615020751953
2020-07-06,23.503589630126953
2020-07-07,22.890296936035156
2020-07-08,22.637765884399414
2020-07-09,21.889184951782227
2020-07-10,22.79108428955078
2020-07-13,23.46751594543457
