Date,Adj Close
2020-01-02,13.430753707885742
2020-01-03,13.744250297546387
2020-01-06,13.315254211425781
2020-01-07,13.274003982543945
2020-01-08,13.290507316589355
2020-01-09,13.06775951385498
2020-01-10,12.556269645690918
2020-01-13,12.655265808105469
2020-01-14,12.663518905639648
2020-01-15,12.737765312194824
2020-01-16,12.853263854980469
2020-01-17,12.746016502380371
2020-01-21,13.191507339477539
2020-01-22,12.614018440246582
2020-01-23,12.531519889831543
2020-01-24,12.663518905639648
2020-01-27,13.142008781433105
2020-01-28,13.043009757995605
2020-01-29,12.93576431274414
2020-01-30,13.282254219055176
2020-01-31,13.768997192382812
2020-02-03,13.554498672485352
2020-02-04,14.222735404968262
2020-02-05,14.313485145568848
2020-02-06,13.777246475219727
2020-02-07,13.87624454498291
2020-02-10,13.867996215820312
2020-02-11,14.34648609161377
2020-02-12,14.626982688903809
2020-02-13,14.668230056762695
2020-02-14,14.5032320022583
2020-02-18,14.717730522155762
2020-02-19,14.635231018066406
2020-02-20,14.701227188110352
2020-02-21,15.088974952697754
2020-02-24,15.394216537475586
2020-02-25,15.237470626831055
2020-02-26,15.64996337890625
2020-02-27,15.418966293334961
2020-02-28,15.71982479095459
2020-03-02,16.438541412353516
2020-03-03,17.157258987426758
2020-03-04,18.268756866455078
2020-03-05,19.53069305419922
2020-03-06,19.59754753112793
2020-03-09,19.990331649780273
2020-03-10,19.839906692504883
2020-03-11,20.182546615600586
2020-03-12,18.92897605895996
2020-03-13,17.901044845581055
2020-03-16,17.39961051940918
2020-03-17,16.864757537841797
2020-03-18,15.803397178649902
2020-03-19,17.282615661621094
2020-03-20,17.558399200439453
2020-03-23,17.082042694091797
2020-03-24,17.416330337524414
2020-03-25,17.68375587463379
2020-03-26,19.012542724609375
2020-03-27,18.887191772460938
2020-03-30,17.976259231567383
2020-03-31,17.39961051940918
2020-04-01,17.74225616455078
2020-04-02,17.901044845581055
2020-04-03,19.045974731445312
2020-04-06,19.88169288635254
2020-04-07,19.455480575561523
2020-04-08,19.864978790283203
2020-04-09,20.032123565673828
2020-04-13,20.282833099365234
2020-04-14,20.692337036132812
2020-04-15,20.182546615600586
2020-04-16,20.249404907226562
2020-04-17,19.856626510620117
2020-04-20,19.781404495239258
2020-04-21,20.13240623474121
2020-04-22,19.981975555419922
2020-04-23,20.032123565673828
2020-04-24,20.2661190032959
2020-04-27,21.436124801635742
2020-04-28,20.433269500732422
2020-04-29,19.756336212158203
2020-04-30,19.53069305419922
2020-05-01,20.115694046020508
2020-05-04,20.500123977661133
2020-05-05,20.8093318939209
2020-05-06,20.9514102935791
2020-05-07,21.502981185913086
2020-05-08,19.8315486907959
2020-05-11,20.341337203979492
2020-05-12,19.931833267211914
2020-05-13,19.137903213500977
2020-05-14,19.547407150268555
2020-05-15,19.104480743408203
2020-05-18,18.89554786682129
2020-05-19,18.46097183227539
2020-05-20,18.051475524902344
2020-05-21,17.733901977539062
2020-05-22,18.268756866455078
2020-05-26,18.260400772094727
2020-05-27,18.536190032958984
2020-05-28,19.346832275390625
2020-05-29,20.140636444091797
2020-06-01,20.461532592773438
2020-06-02,19.177936553955078
2020-06-03,18.49391746520996
2020-06-04,18.98371124267578
2020-06-05,18.392581939697266
2020-06-08,18.975265502929688
2020-06-09,19.3806095123291
2020-06-10,19.4312801361084
2020-06-11,19.794401168823242
2020-06-12,19.794401168823242
2020-06-15,19.363719940185547
2020-06-16,19.304611206054688
2020-06-17,19.69306755065918
2020-06-18,19.659286499023438
2020-06-19,19.870403289794922
2020-06-22,19.929521560668945
2020-06-23,19.68461799621582
2020-06-24,19.608619689941406
2020-06-25,20.07308006286621
2020-06-26,19.31305694580078
2020-06-29,19.785959243774414
2020-06-30,19.929521560668945
2020-07-01,20.01396369934082
2020-07-02,20.22508430480957
2020-07-06,20.1617488861084
2020-07-07,20.520645141601562
2020-07-08,21.331342697143555
2020-07-09,20.765546798706055
2020-07-10,20.571319580078125
2020-07-13,20.545984268188477
2020-07-14,21.2004451751709
2020-07-15,22.03225326538086
2020-07-16,21.652238845825195
2020-07-17,21.534013748168945
2020-07-20,22.285594940185547
2020-07-21,22.066030502319336
2020-07-22,22.015361785888672
2020-07-23,21.981584548950195
2020-07-24,21.37356185913086
2020-07-27,21.41578483581543
2020-07-28,21.213115692138672
2020-07-29,21.11177635192871
2020-07-30,20.48686981201172
2020-07-31,20.942886352539062
2020-08-03,20.9344425201416
2020-08-04,20.9344425201416
2020-08-05,21.01043701171875
2020-08-06,20.782432556152344
2020-08-07,19.270828247070312
2020-08-10,18.49391746520996
2020-08-11,19.26238441467285
2020-08-12,19.92107582092285
2020-08-13,20.191303253173828
2020-08-14,20.241975784301758
2020-08-17,20.807767868041992
2020-08-18,20.63887596130371
2020-08-19,20.588205337524414
2020-08-20,20.900659561157227
2020-08-21,21.094886779785156
2020-08-24,21.50868034362793
2020-08-25,21.745128631591797
2020-08-26,22.091365814208984
2020-08-27,21.947805404663086
2020-08-28,21.027324676513672
2020-08-31,22.02497673034668
2020-09-01,22.758289337158203
2020-09-02,21.50483512878418
2020-09-03,22.442794799804688
2020-09-04,23.295486450195312
2020-09-08,22.89472198486328
2020-09-09,23.65361785888672
2020-09-10,23.29974937438965
2020-09-11,23.227270126342773
2020-09-14,23.431917190551758
2020-09-15,22.459850311279297
2020-09-16,22.90324592590332
2020-09-17,22.93735694885254
2020-09-18,22.971464157104492
2020-09-21,22.6986026763916
2020-09-22,22.408689498901367
2020-09-23,19.04909324645996
2020-09-24,18.861501693725586
2020-09-25,19.50954246520996
2020-09-28,19.91883659362793
2020-09-29,19.671552658081055
2020-09-30,19.62039566040039
2020-10-01,19.628921508789062
2020-10-02,20.004100799560547
2020-10-05,20.089370727539062
2020-10-06,19.987049102783203
2020-10-07,19.641706466674805
2020-10-08,19.176990509033203
2020-10-09,18.972347259521484
2020-10-12,19.023508071899414
2020-10-13,19.50954246520996
2020-10-14,19.518070220947266
2020-10-15,19.995574951171875
2020-10-16,19.807987213134766
2020-10-19,19.43280029296875
2020-10-20,19.134357452392578
2020-10-21,18.60142707824707
2020-10-22,18.759178161621094
2020-10-23,18.746381759643555
2020-10-26,18.759178161621094
2020-10-27,19.142885208129883
2020-10-28,18.673904418945312
2020-10-29,18.31577491760254
2020-10-30,18.230506896972656
2020-11-02,18.25609016418457
2020-11-03,18.84870719909668
2020-11-04,19.134357452392578
2020-11-05,18.70801544189453
2020-11-06,20.114953994750977
2020-11-09,19.70566177368164
2020-11-10,19.50954246520996
2020-11-11,20.20022201538086
2020-11-12,20.02115249633789
2020-11-13,19.952939987182617
2020-11-16,19.773876190185547
2020-11-17,19.373109817504883
2020-11-18,19.43280029296875
2020-11-19,19.228153228759766
2020-11-20,19.245208740234375
2020-11-23,19.398693084716797
2020-11-24,19.339004516601562
2020-11-25,19.41574478149414
2020-11-27,19.518070220947266
2020-11-30,19.638710021972656
2020-12-01,20.09542465209961
2020-12-02,19.992015838623047
2020-12-03,20.138511657714844
2020-12-04,20.155744552612305
2020-12-07,20.263458251953125
2020-12-08,20.457353591918945
2020-12-09,20.328092575073242
2020-12-10,20.069576263427734
2020-12-11,19.81967544555664
2020-12-14,20.10404396057129
2020-12-15,20.5650691986084
2020-12-16,20.39702796936035
2020-12-17,21.069175720214844
2020-12-18,21.43109893798828
2020-12-21,21.521581649780273
2020-12-22,21.767175674438477
2020-12-23,21.655147552490234
2020-12-24,21.586210250854492
2020-12-28,21.543123245239258
2020-12-29,21.181198120117188
2020-12-30,21.39663314819336
2020-12-31,21.68961524963379
2021-01-04,21.75855827331543
2021-01-05,21.68961524963379
2021-01-06,22.370378494262695
2021-01-07,22.060157775878906
2021-01-08,22.09462547302246
2021-01-11,20.746030807495117
2021-01-12,20.888214111328125
2021-01-13,21.181198120117188
2021-01-14,21.258756637573242
2021-01-15,21.077791213989258
2021-01-19,21.344928741455078
2021-01-20,21.258756637573242
2021-01-21,21.310461044311523
2021-01-22,21.405250549316406
2021-01-25,22.663366317749023
2021-01-26,22.568578720092773
2021-01-27,23.645734786987305
2021-01-28,23.223491668701172
2021-01-29,23.930099487304688
2021-02-01,25.54152488708496
2021-02-02,24.111064910888672
2021-02-03,23.774991989135742
2021-02-04,23.6629638671875
2021-02-05,23.81376838684082
2021-02-08,24.093828201293945
2021-02-09,24.154151916503906
2021-02-10,25.041725158691406
2021-02-11,23.930099487304688
2021-02-12,23.490623474121094
2021-02-16,25.102048873901367
2021-02-17,24.464370727539062
2021-02-18,24.210159301757812
2021-02-19,24.111064910888672
2021-02-22,23.24072265625
2021-02-23,23.36566925048828
2021-02-24,23.26226806640625
2021-02-25,24.283409118652344
2021-02-26,23.701095581054688
2021-03-01,23.927066802978516
2021-03-02,23.44035530090332
2021-03-03,23.41427993774414
2021-03-04,23.2708740234375
2021-03-05,23.449047088623047
2021-03-08,23.84015464782715
2021-03-09,24.379013061523438
2021-03-10,24.092199325561523
2021-03-11,24.717973709106445
2021-03-12,25.726160049438477
2021-03-15,26.117263793945312
2021-03-16,26.265018463134766
2021-03-17,26.195486068725586
2021-03-18,25.49149513244629
2021-03-19,25.621864318847656
2021-03-22,26.256324768066406
2021-03-23,26.134647369384766
2021-03-24,25.839141845703125
2021-03-25,25.917367935180664
2021-03-26,26.317169189453125
2021-03-29,26.986392974853516
2021-03-30,26.595287322998047
2021-03-31,26.986392974853516
2021-04-01,27.37750244140625
2021-04-05,27.977197647094727
2021-04-06,27.51656150817871
2021-04-07,27.707767486572266
2021-04-08,27.012466430664062
2021-04-09,26.89513397216797
2021-04-12,27.221057891845703
2021-04-13,26.7864933013916
2021-04-14,27.116762161254883
2021-04-15,27.108070373535156
2021-04-16,27.43834114074707
2021-04-19,27.690387725830078
2021-04-20,27.073307037353516
2021-04-21,27.186296463012695
2021-04-22,26.72565460205078
2021-04-23,26.79083824157715
2021-04-26,26.908170700073242
2021-04-27,26.803876876831055
2021-04-28,26.38669776916504
2021-04-29,26.039045333862305
2021-04-30,25.75223159790039
2021-05-03,25.760923385620117
2021-05-04,24.80488395690918
2021-05-05,24.19649314880371
2021-05-06,24.79619598388672
2021-05-07,24.44854164123535
2021-05-10,24.587604522705078
2021-05-11,24.93525505065918
2021-05-12,24.648447036743164
2021-05-13,25.048240661621094
2021-05-14,25.195987701416016
2021-05-17,25.22206687927246
2021-05-18,24.978710174560547
2021-05-19,25.056928634643555
