Date,Adj Close
2020-01-02,29.735698699951172
2020-01-03,29.83216094970703
2020-01-06,29.800006866455078
2020-01-07,29.02023696899414
2020-01-08,29.01219940185547
2020-01-09,28.754959106445312
2020-01-10,28.73084259033203
2020-01-13,28.698680877685547
2020-01-14,28.77907371520996
2020-01-15,29.181013107299805
2020-01-16,29.47041893005371
2020-01-17,29.80805015563965
2020-01-21,30.057247161865234
2020-01-22,29.77589225769043
2020-01-23,29.81608772277832
2020-01-24,29.599031448364258
2020-01-27,29.18905258178711
2020-01-28,29.116701126098633
2020-01-29,29.02023696899414
2020-01-30,29.526683807373047
2020-01-31,29.213176727294922
2020-02-03,29.3417911529541
2020-02-04,29.920589447021484
2020-02-05,29.735698699951172
2020-02-06,29.9447078704834
2020-02-07,29.864316940307617
2020-02-10,30.282337188720703
2020-02-11,30.41900062561035
2020-02-12,30.523502349853516
2020-02-13,30.700363159179688
2020-02-14,31.110340118408203
2020-02-18,31.062105178833008
2020-02-19,30.628007888793945
2020-02-20,30.547622680664062
2020-02-21,30.201950073242188
2020-02-24,29.590999603271484
2020-02-25,28.586139678955078
2020-02-26,28.272619247436523
2020-02-27,26.87386703491211
2020-02-28,25.949398040771484
2020-03-02,26.576431274414062
2020-03-03,26.142333984375
2020-03-04,27.316003799438477
2020-03-05,26.520160675048828
2020-03-06,25.643922805786133
2020-03-09,23.2724666595459
2020-03-10,24.261241912841797
2020-03-11,22.195255279541016
2020-03-12,18.907367706298828
2020-03-13,21.62449836730957
2020-03-16,16.535907745361328
2020-03-17,18.007020950317383
2020-03-18,15.338120460510254
2020-03-19,15.892019271850586
2020-03-20,14.65389347076416
2020-03-23,13.668277740478516
2020-03-24,14.645746231079102
2020-03-25,17.521133422851562
2020-03-26,18.97104835510254
2020-03-27,19.720439910888672
2020-03-30,20.583873748779297
2020-03-31,20.65718650817871
2020-04-01,19.1746883392334
2020-04-02,18.92217254638672
2020-04-03,18.441587448120117
2020-04-06,20.00553321838379
2020-04-07,20.331357955932617
2020-04-08,21.382139205932617
2020-04-09,22.11524200439453
2020-04-13,21.34955406188965
2020-04-14,22.10709571838379
2020-04-15,21.015583038330078
2020-04-16,19.956663131713867
2020-04-17,20.06255340576172
2020-04-20,18.563770294189453
2020-04-21,18.009868621826172
2020-04-22,18.205364227294922
2020-04-23,17.92026710510254
2020-04-24,18.05059814453125
2020-04-27,18.327550888061523
2020-04-28,19.25614356994629
2020-04-29,20.290630340576172
2020-04-30,20.021825790405273
2020-05-01,19.109521865844727
2020-05-04,18.857009887695312
2020-05-05,18.71853256225586
2020-05-06,18.677806854248047
2020-05-07,18.702241897583008
2020-05-08,19.109521865844727
2020-05-11,18.335695266723633
2020-05-12,17.203458786010742
2020-05-13,16.625120162963867
2020-05-14,16.551807403564453
2020-05-15,16.20155143737793
2020-05-18,17.521133422851562
2020-05-19,17.007965087890625
2020-05-20,17.203458786010742
2020-05-21,17.561857223510742
2020-05-22,17.284914016723633
2020-05-26,18.84886360168457
2020-05-27,19.6878604888916
2020-05-28,20.803800582885742
2020-05-29,19.6878604888916
2020-06-01,20.127721786499023
2020-06-02,21.316974639892578
2020-06-03,23.035690307617188
2020-06-04,22.872779846191406
2020-06-05,23.491844177246094
2020-06-08,23.84210205078125
2020-06-09,23.22303581237793
2020-06-10,22.343318939208984
2020-06-11,20.53499984741211
2020-06-12,21.325117111206055
2020-06-15,21.162206649780273
2020-06-16,22.270004272460938
2020-06-17,21.4880313873291
2020-06-18,21.446914672851562
2020-06-19,20.739688873291016
2020-06-22,20.49298667907715
2020-06-23,20.6163387298584
2020-06-24,19.629520416259766
2020-06-25,20.361408233642578
2020-06-26,20.47654151916504
2020-06-29,20.657459259033203
2020-06-30,20.690353393554688
2020-07-01,20.797258377075195
2020-07-02,20.821929931640625
2020-07-06,20.715023040771484
2020-07-07,19.522613525390625
2020-07-08,19.629520416259766
2020-07-09,19.580175399780273
2020-07-10,19.73642349243164
2020-07-13,19.73642349243164
2020-07-14,19.563732147216797
2020-07-15,19.950237274169922
2020-07-16,19.415706634521484
2020-07-17,19.71175193786621
2020-07-20,19.094987869262695
2020-07-21,19.267681121826172
2020-07-22,19.703527450561523
2020-07-23,19.678861618041992
2020-07-24,19.25946044921875
2020-07-27,19.703527450561523
2020-07-28,20.172269821166992
2020-07-29,20.090036392211914
2020-07-30,19.5390625
2020-07-31,19.3828125
2020-08-03,19.119659423828125
2020-08-04,19.358142852783203
2020-08-05,18.996307373046875
2020-08-06,19.226564407348633
2020-08-07,19.522613525390625
2020-08-10,19.84332847595215
2020-08-11,19.835102081298828
2020-08-12,20.016023635864258
2020-08-13,19.3828125
2020-08-14,19.39925765991211
2020-08-17,19.44860076904297
2020-08-18,18.996307373046875
2020-08-19,18.74138069152832
2020-08-20,18.831836700439453
2020-08-21,18.81538963317871
2020-08-24,19.61307144165039
2020-08-25,19.810434341430664
2020-08-26,19.317028045654297
2020-08-27,19.752870559692383
2020-08-28,19.57195281982422
2020-08-31,19.30880355834961
2020-09-01,19.152555465698242
2020-09-02,19.39925765991211
2020-09-03,19.65418815612793
2020-09-04,19.769315719604492
2020-09-08,19.522613525390625
2020-09-09,19.267681121826172
2020-09-10,19.144332885742188
2020-09-11,19.152555465698242
2020-09-14,19.71997833251953
2020-09-15,20.21338653564453
2020-09-16,20.147600173950195
2020-09-17,19.64079475402832
2020-09-18,18.868122100830078
2020-09-21,18.361318588256836
2020-09-22,18.419475555419922
2020-09-23,17.71327018737793
2020-09-24,17.65511131286621
2020-09-25,17.788043975830078
2020-09-28,18.41116714477539
2020-09-29,17.87943458557129
2020-09-30,18.220075607299805
2020-10-01,18.510868072509766
2020-10-02,18.801654815673828
2020-10-05,18.68533706665039
2020-10-06,18.535789489746094
2020-10-07,18.477630615234375
2020-10-08,19.084138870239258
2020-10-09,18.834888458251953
2020-10-12,18.743494033813477
2020-10-13,17.92098045349121
2020-10-14,17.630189895629883
2020-10-15,17.680036544799805
2020-10-16,17.248004913330078
2020-10-19,16.882442474365234
2020-10-20,17.214773178100586
2020-10-21,17.00706672668457
2020-10-22,17.26462173461914
2020-10-23,17.497255325317383
2020-10-26,17.1566162109375
2020-10-27,16.40886878967285
2020-10-28,16.176237106323242
2020-10-29,16.00176429748535
2020-10-30,16.00176429748535
2020-11-02,16.40886878967285
2020-11-03,17.356014251708984
2020-11-04,17.00706672668457
2020-11-05,16.948904037475586
2020-11-06,16.533493041992188
2020-11-09,18.768423080444336
2020-11-10,20.022977828979492
2020-11-11,20.479930877685547
2020-11-12,19.948200225830078
2020-11-13,21.103052139282227
2020-11-16,21.942190170288086
2020-11-17,22.22467041015625
2020-11-18,21.410457611083984
2020-11-19,21.717864990234375
2020-11-20,21.792640686035156
2020-11-23,22.374221801757812
2020-11-24,23.2299747467041
2020-11-25,22.440689086914062
2020-11-27,22.324369430541992
2020-11-30,21.60154914855957
2020-12-01,22.274520874023438
2020-12-02,21.900650024414062
2020-12-03,22.03358268737793
2020-12-04,22.448993682861328
2020-12-07,22.0252685546875
2020-12-08,21.526775360107422
2020-12-09,21.568317413330078
2020-12-10,21.684633255004883
2020-12-11,21.036584854125977
2020-12-14,20.787338256835938
2020-12-15,21.460311889648438
2020-12-16,20.97011947631836
2020-12-17,20.837186813354492
2020-12-18,20.291715621948242
2020-12-21,20.1490478515625
2020-12-22,20.140657424926758
2020-12-23,20.006385803222656
2020-12-24,20.039955139160156
2020-12-28,20.157442092895508
2020-12-29,19.71266746520996
2020-12-30,20.03156089782715
2020-12-31,20.157442092895508
2021-01-04,19.259504318237305
2021-01-05,19.209150314331055
2021-01-06,19.804977416992188
2021-01-07,19.679100036621094
2021-01-08,19.704275131225586
2021-01-11,19.50286865234375
2021-01-12,19.804977416992188
2021-01-13,20.62738800048828
2021-01-14,21.22321319580078
2021-01-15,21.22321319580078
2021-01-19,21.088945388793945
2021-01-20,21.04698371887207
2021-01-21,20.46794319152832
2021-01-22,20.03156089782715
2021-01-25,19.89729118347168
2021-01-26,20.165834426879883
2021-01-27,19.536434173583984
2021-01-28,19.972822189331055
2021-01-29,19.67070770263672
2021-02-01,19.695880889892578
