Date,Adj Close
2020-01-02,77.2462158203125
2020-01-03,76.79551696777344
2020-01-06,76.05316925048828
2020-01-07,75.83226013183594
2020-01-08,76.52154541015625
2020-01-09,76.35365295410156
2020-01-10,75.5848159790039
2020-01-13,76.14157104492188
2020-01-14,76.1680679321289
2020-01-15,76.1238784790039
2020-01-16,76.55692291259766
2020-01-17,76.47737121582031
2020-01-21,75.42575073242188
2020-01-22,73.2871322631836
2020-01-23,72.63317108154297
2020-01-24,71.81131744384766
2020-01-27,70.73316955566406
2020-01-28,70.9717788696289
2020-01-29,70.34432983398438
2020-01-30,71.06016540527344
2020-01-31,69.72572326660156
2020-02-03,70.24713897705078
2020-02-04,70.99827575683594
2020-02-05,72.4034194946289
2020-02-06,71.53736114501953
2020-02-07,70.36200714111328
2020-02-10,69.86711883544922
2020-02-11,70.65874481201172
2020-02-12,70.93447875976562
2020-02-13,71.80614471435547
2020-02-14,71.88619232177734
2020-02-18,70.99674224853516
2020-02-19,71.29914855957031
2020-02-20,72.00182342529297
2020-02-21,71.72608947753906
2020-02-24,70.21403503417969
2020-02-25,68.80866241455078
2020-02-26,68.65746307373047
2020-02-27,66.22032165527344
2020-02-28,64.39693450927734
2020-03-02,66.44268798828125
2020-03-03,63.86327362060547
2020-03-04,64.88612365722656
2020-03-05,62.671382904052734
2020-03-06,57.93056106567383
2020-03-09,43.13883972167969
2020-03-10,45.771629333496094
2020-03-11,42.15152359008789
2020-03-12,37.677555084228516
2020-03-13,45.18459701538086
2020-03-16,40.79955291748047
2020-03-17,42.178218841552734
2020-03-18,37.89101028442383
2020-03-19,35.471683502197266
2020-03-20,33.123504638671875
2020-03-23,31.48689842224121
2020-03-24,36.69024658203125
2020-03-25,38.30906677246094
2020-03-26,39.84782791137695
2020-03-27,36.76140213012695
2020-03-30,37.21502685546875
2020-03-31,37.855438232421875
2020-04-01,36.64577102661133
2020-04-02,37.65085220336914
2020-04-03,37.259498596191406
2020-04-06,41.12864303588867
2020-04-07,43.18330001831055
2020-04-08,44.339599609375
2020-04-09,47.78181457519531
2020-04-13,44.76655197143555
2020-04-14,43.05878448486328
2020-04-15,40.89739990234375
2020-04-16,38.50474166870117
2020-04-17,42.276058197021484
2020-04-20,40.15024185180664
2020-04-21,38.220115661621094
2020-04-22,39.4208869934082
2020-04-23,40.42597961425781
2020-04-24,41.11086654663086
2020-04-27,43.26335525512695
2020-04-28,44.988914489746094
2020-04-29,47.497188568115234
2020-04-30,46.065162658691406
2020-05-01,44.0727653503418
2020-05-04,44.06386947631836
2020-05-05,43.12104415893555
2020-05-06,41.28874588012695
2020-05-07,42.178218841552734
2020-05-08,44.3001708984375
2020-05-11,42.08829879760742
2020-05-12,39.96636199951172
2020-05-13,36.45973587036133
2020-05-14,37.6735725402832
2020-05-15,37.421810150146484
2020-05-18,42.4929084777832
2020-05-19,41.135223388671875
2020-05-20,44.37209701538086
2020-05-21,43.70674514770508
2020-05-22,42.64575958251953
2020-05-26,47.03351974487305
2020-05-27,49.83880615234375
2020-05-28,47.15939712524414
2020-05-29,45.80170822143555
2020-06-01,47.15939712524414
2020-06-02,46.19732666015625
2020-06-03,49.9287223815918
2020-06-04,51.691017150878906
2020-06-05,57.445457458496094
2020-06-08,60.65534591674805
2020-06-09,59.432525634765625
2020-06-10,54.55923843383789
2020-06-11,49.3532829284668
2020-06-12,51.17850875854492
2020-06-15,52.76097869873047
2020-06-16,54.99082946777344
2020-06-17,53.53423309326172
2020-06-18,54.775028228759766
2020-06-19,54.02876281738281
2020-06-22,53.68708801269531
2020-06-23,53.633140563964844
2020-06-24,49.65898132324219
2020-06-25,50.333335876464844
2020-06-26,47.17738342285156
2020-06-29,49.20043182373047
2020-06-30,50.746925354003906
2020-07-01,47.869720458984375
2020-07-02,48.193397521972656
2020-07-06,48.34625244140625
2020-07-07,46.73680877685547
2020-07-08,46.485050201416016
2020-07-09,44.794681549072266
2020-07-10,46.269256591796875
2020-07-13,47.590972900390625
2020-07-14,46.53001022338867
2020-07-15,49.092525482177734
2020-07-16,48.66093826293945
2020-07-17,46.64689254760742
2020-07-20,45.55894088745117
2020-07-21,49.57805633544922
2020-07-22,50.333335876464844
2020-07-23,51.49320983886719
2020-07-24,50.64802932739258
2020-07-27,49.721923828125
2020-07-28,49.506126403808594
2020-07-29,51.58311462402344
2020-07-30,50.85482406616211
2020-07-31,50.081573486328125
2020-08-03,49.47016525268555
2020-08-04,49.33529281616211
2020-08-05,51.097599029541016
2020-08-06,51.34934997558594
2020-08-07,53.36339569091797
2020-08-10,54.84696960449219
2020-08-11,55.880958557128906
2020-08-12,54.78403091430664
2020-08-13,54.523277282714844
2020-08-14,54.323795318603516
2020-08-17,53.37169647216797
2020-08-18,52.65536117553711
2020-08-19,52.25638961791992
2020-08-20,50.84184646606445
2020-08-21,49.71746826171875
2020-08-24,51.99342727661133
2020-08-25,52.29265213012695
2020-08-26,51.068538665771484
2020-08-27,51.8302116394043
2020-08-28,51.9571533203125
2020-08-31,50.90531539916992
2020-09-01,50.9597282409668
2020-09-02,51.54911804199219
2020-09-03,51.64885330200195
2020-09-04,52.83671188354492
2020-09-08,50.13457489013672
2020-09-09,49.46357345581055
2020-09-10,48.31199264526367
2020-09-11,48.42081069946289
2020-09-14,49.78093719482422
2020-09-15,48.33919906616211
2020-09-16,49.010196685791016
2020-09-17,49.26408767700195
2020-09-18,47.99462127685547
2020-09-21,45.91815948486328
2020-09-22,45.346900939941406
2020-09-23,44.3857421875
2020-09-24,45.183685302734375
2020-09-25,45.38317108154297
2020-09-28,46.78864288330078
2020-09-29,46.21738815307617
2020-09-30,46.70703125
2020-10-01,46.824920654296875
2020-10-02,48.9285888671875
2020-10-05,50.388465881347656
2020-10-06,51.04133224487305
2020-10-07,51.8936882019043
2020-10-08,52.5012092590332
2020-10-09,52.02969741821289
2020-10-12,52.31985855102539
2020-10-13,50.64235305786133
2020-10-14,49.89882278442383
2020-10-15,50.878116607666016
2020-10-16,50.83277893066406
2020-10-19,50.12550735473633
2020-10-20,51.47657775878906
2020-10-21,52.57375717163086
2020-10-22,55.04013442993164
2020-10-23,56.753902435302734
2020-10-26,54.66836166381836
2020-10-27,52.76416778564453
2020-10-28,51.739540100097656
2020-10-29,53.154075622558594
2020-10-30,53.26288986206055
2020-11-02,54.169639587402344
2020-11-03,55.99222183227539
2020-11-04,52.229183197021484
2020-11-05,55.59325408935547
2020-11-06,54.47793960571289
2020-11-09,62.031219482421875
2020-11-10,62.63874816894531
2020-11-11,60.98844909667969
2020-11-12,60.31745147705078
2020-11-13,61.79798126220703
2020-11-16,64.57623291015625
2020-11-17,64.18326568603516
2020-11-18,63.48868179321289
2020-11-19,63.69889450073242
2020-11-20,63.150543212890625
2020-11-23,63.67146682739258
2020-11-24,66.53199005126953
2020-11-25,64.67677307128906
2020-11-27,63.9913330078125
2020-11-30,61.1856575012207
2020-12-01,62.6935920715332
2020-12-02,63.74457931518555
2020-12-03,63.72630310058594
2020-12-04,64.75900268554688
2020-12-07,64.44828796386719
2020-12-08,64.27464294433594
2020-12-09,64.66761016845703
2020-12-10,64.27464294433594
2020-12-11,64.31120300292969
2020-12-14,63.92737579345703
2020-12-15,64.58535766601562
2020-12-16,64.338623046875
2020-12-17,63.580078125
2020-12-18,62.07213592529297
2020-12-21,62.1452522277832
2020-12-22,61.46895980834961
2020-12-23,63.47040939331055
2020-12-24,62.775840759277344
2020-12-28,63.452144622802734
2020-12-29,62.73014831542969
2020-12-30,63.05915832519531
2020-12-31,62.583927154541016
2021-01-04,63.43385696411133
2021-01-05,64.530517578125
2021-01-06,69.67578887939453
2021-01-07,70.82732391357422
2021-01-08,69.3376693725586
2021-01-11,70.69021606445312
2021-01-12,71.00096893310547
2021-01-13,70.32465362548828
2021-01-14,73.60557556152344
2021-01-15,72.42664337158203
2021-01-19,73.50504302978516
2021-01-20,72.75564575195312
2021-01-21,71.50359344482422
2021-01-22,72.30784606933594
2021-01-25,71.91485595703125
2021-01-26,71.01921844482422
2021-01-27,69.43817138671875
2021-01-28,69.8037338256836
2021-01-29,67.50071716308594
2021-02-01,69.26454162597656
2021-02-02,70.10533142089844
2021-02-03,70.91871643066406
2021-02-04,73.9345932006836
2021-02-05,73.9345932006836
2021-02-08,74.76622772216797
2021-02-09,76.39297485351562
2021-02-10,76.4935073852539
2021-02-11,75.98770904541016
2021-02-12,75.97852325439453
2021-02-16,77.32115173339844
2021-02-17,76.43832397460938
2021-02-18,75.59226989746094
2021-02-19,78.00167846679688
2021-02-22,79.74893188476562
2021-02-23,81.15594482421875
2021-02-24,82.82964324951172
2021-02-25,81.2846908569336
