Date,Adj Close
2020-01-02,18.201772689819336
2020-01-03,18.06072998046875
2020-01-06,17.662521362304688
2020-01-07,17.496601104736328
2020-01-08,17.562965393066406
2020-01-09,17.554672241210938
2020-01-10,17.347267150878906
2020-01-13,17.38874626159668
2020-01-14,17.421934127807617
2020-01-15,17.17304801940918
2020-01-16,17.47170639038086
2020-01-17,17.521484375
2020-01-21,17.280900955200195
2020-01-22,17.438522338867188
2020-01-23,17.60445213317871
2020-01-24,17.214529037475586
2020-01-27,16.957345962524414
2020-01-28,17.007125854492188
2020-01-29,16.76653480529785
2020-01-30,16.957345962524414
2020-01-31,16.53424835205078
2020-02-03,16.666982650756836
2020-02-04,16.857797622680664
2020-02-05,17.239418029785156
2020-02-06,17.06519889831543
2020-02-07,16.81631088256836
2020-02-10,16.82460594177246
2020-02-11,16.791427612304688
2020-02-12,16.949054718017578
2020-02-13,17.032012939453125
2020-02-14,16.81631088256836
2020-02-18,16.62550163269043
2020-02-19,16.675277709960938
2020-02-20,16.940752029418945
2020-02-21,16.550838470458984
2020-02-24,15.92862319946289
2020-02-25,15.273224830627441
2020-02-26,14.866715431213379
2020-02-27,14.543168067932129
2020-02-28,14.191109657287598
2020-03-02,14.836544036865234
2020-03-03,14.199492454528809
2020-03-04,14.46772575378418
2020-03-05,13.579211235046387
2020-03-06,13.101421356201172
2020-03-09,10.896896362304688
2020-03-10,11.693208694458008
2020-03-11,11.173508644104004
2020-03-12,10.737635612487793
2020-03-13,11.601004600524902
2020-03-16,10.494550704956055
2020-03-17,11.248950958251953
2020-03-18,9.71500301361084
2020-03-19,10.041911125183105
2020-03-20,9.807208061218262
2020-03-23,9.09471607208252
2020-03-24,10.234698295593262
2020-03-25,10.016762733459473
2020-03-26,11.148364067077637
2020-03-27,10.63704776763916
2020-03-30,10.896896362304688
2020-03-31,10.720870018005371
2020-04-01,10.35205078125
2020-04-02,10.251462936401367
2020-04-03,9.622796058654785
2020-04-06,10.35205078125
2020-04-07,10.930424690246582
2020-04-08,11.517181396484375
2020-04-09,12.078791618347168
2020-04-13,11.265713691711426
2020-04-14,10.821456909179688
2020-04-15,9.999999046325684
2020-04-16,9.631179809570312
2020-04-17,10.427490234375
2020-04-20,10.393963813781738
2020-04-21,9.983235359191895
2020-04-22,9.865883827209473
2020-04-23,10.167641639709473
2020-04-24,10.678958892822266
2020-04-27,11.064539909362793
2020-04-28,11.290862083435059
2020-04-29,12.129082679748535
2020-04-30,11.852469444274902
2020-05-01,11.542326927185059
2020-05-04,11.617767333984375
2020-05-05,11.42497730255127
2020-05-06,11.232183456420898
2020-05-07,11.307623863220215
2020-05-08,11.894381523132324
2020-05-11,11.307623863220215
2020-05-12,10.536458969116211
2020-05-13,9.857499122619629
2020-05-14,10.251462936401367
2020-05-15,10.184405326843262
2020-05-18,11.114835739135742
2020-05-19,10.52807903289795
2020-05-20,11.173508644104004
2020-05-21,11.022629737854004
2020-05-22,10.938809394836426
2020-05-26,11.969820022583008
2020-05-27,12.925393104553223
2020-05-28,12.263199806213379
2020-05-29,11.889787673950195
2020-06-01,12.076492309570312
2020-06-02,11.881300926208496
2020-06-03,12.653584480285645
2020-06-04,13.04396915435791
2020-06-05,13.875661849975586
2020-06-08,14.452751159667969
2020-06-09,14.045395851135254
2020-06-10,12.942131996154785
2020-06-11,11.804920196533203
2020-06-12,12.356552124023438
2020-06-15,12.432930946350098
2020-06-16,12.882723808288574
2020-06-17,12.263199806213379
2020-06-18,12.322606086730957
2020-06-19,12.06800651550293
2020-06-22,12.110441207885742
2020-06-23,11.881300926208496
2020-06-24,11.24480152130127
2020-06-25,11.69459342956543
2020-06-26,10.752575874328613
2020-06-29,11.397562980651855
2020-06-30,11.609729766845703
2020-07-01,11.31269359588623
2020-07-02,11.287236213684082
2020-07-06,11.24480152130127
2020-07-07,10.811983108520508
2020-07-08,10.684684753417969
2020-07-09,10.065159797668457
2020-07-10,10.523438453674316
2020-07-13,10.693171501159668
2020-07-14,10.481002807617188
2020-07-15,11.227828025817871
2020-07-16,11.151450157165527
2020-07-17,10.744089126586914
2020-07-20,10.574357986450195
2020-07-21,11.295723915100098
2020-07-22,11.295723915100098
2020-07-23,11.53334903717041
2020-07-24,11.67762279510498
2020-07-27,11.23631477355957
2020-07-28,11.16841983795166
2020-07-29,11.439993858337402
2020-07-30,11.151450157165527
2020-07-31,10.8968505859375
2020-08-03,11.00717830657959
2020-08-04,10.956256866455078
2020-08-05,11.321182250976562
2020-08-06,11.185396194458008
2020-08-07,11.770974159240723
2020-08-10,11.889787673950195
2020-08-11,12.093466758728027
2020-08-12,11.949193954467773
2020-08-13,11.79643440246582
2020-08-14,11.966166496276855
2020-08-17,11.813407897949219
2020-08-18,11.439993858337402
2020-08-19,11.524862289428711
2020-08-20,11.355128288269043
2020-08-21,11.202367782592773
2020-08-24,11.855839729309082
2020-08-25,11.91524600982666
2020-08-26,11.57578182220459
2020-08-27,11.79643440246582
2020-08-28,11.830377578735352
2020-08-31,11.555255889892578
2020-09-01,11.581048011779785
2020-09-02,11.727209091186523
2020-09-03,11.692818641662598
2020-09-04,12.019530296325684
2020-09-08,11.409096717834473
2020-09-09,11.297327041625977
2020-09-10,11.16836166381836
2020-09-11,11.340314865112305
2020-09-14,11.667024612426758
2020-09-15,11.409096717834473
2020-09-16,11.538061141967773
2020-09-17,11.658427238464355
2020-09-18,11.632635116577148
2020-09-21,10.884636878967285
2020-09-22,10.729878425598145
2020-09-23,10.489145278930664
2020-09-24,10.514937400817871
2020-09-25,10.712685585021973
2020-09-28,10.970614433288574
2020-09-29,10.755671501159668
2020-09-30,10.850248336791992
2020-10-01,10.901833534240723
2020-10-02,11.090982437133789
2020-10-05,11.581048011779785
2020-10-06,11.572452545166016
2020-10-07,11.976541519165039
2020-10-08,12.294654846191406
2020-10-09,12.096907615661621
2020-10-12,12.148492813110352
2020-10-13,11.658427238464355
2020-10-14,11.486475944519043
2020-10-15,11.795990943908691
2020-10-16,11.76159954071045
2020-10-19,11.495073318481445
2020-10-20,11.787392616271973
2020-10-21,11.83897876739502
2020-10-22,12.24306869506836
2020-10-23,12.294654846191406
2020-10-26,12.2688627243042
2020-10-27,11.701414108276367
2020-10-28,11.641231536865234
2020-10-29,11.727209091186523
2020-10-30,11.770197868347168
2020-11-02,12.045323371887207
