Date,Adj Close
2020-01-02,7.807252883911133
2020-01-03,7.768069744110107
2020-01-06,7.817049026489258
2020-01-07,7.807252883911133
2020-01-08,7.777865886688232
2020-01-09,7.836640357971191
2020-01-10,7.5623579025268555
2020-01-13,7.2782793045043945
2020-01-14,7.532970428466797
2020-01-15,7.836640357971191
2020-01-16,7.826844692230225
2020-01-17,7.895415782928467
2020-01-21,7.836640357971191
2020-01-22,7.611337184906006
2020-01-23,7.670111656188965
2020-01-24,7.513379096984863
2020-01-27,7.611337184906006
2020-01-28,7.67990779876709
2020-01-29,7.601541042327881
2020-01-30,7.4937872886657715
2020-01-31,7.386033535003662
2020-02-03,7.356646537780762
2020-02-04,7.356646537780762
2020-02-05,7.581948757171631
2020-02-06,7.47419548034668
2020-02-07,7.3664422035217285
2020-02-10,7.4056243896484375
2020-02-11,7.552562236785889
2020-02-12,7.611337184906006
2020-02-13,7.591745376586914
2020-02-14,7.513379096984863
2020-02-18,7.4056243896484375
2020-02-19,7.611337184906006
2020-02-20,7.6407246589660645
2020-02-21,7.542766094207764
2020-02-24,7.268484115600586
2020-02-25,7.023589134216309
2020-02-26,6.592573642730713
2020-02-27,6.367270469665527
2020-02-28,6.269311904907227
2020-03-02,6.132171154022217
2020-03-03,5.828500747680664
2020-03-04,5.926459312438965
2020-03-05,5.426873207092285
2020-03-06,5.319119930267334
2020-03-09,4.770554542541504
2020-03-10,5.18197774887085
2020-03-11,4.643209457397461
2020-03-12,3.771383047103882
2020-03-13,3.898728370666504
2020-03-16,2.5664994716644287
2020-03-17,2.4979288578033447
2020-03-18,2.488133192062378
2020-03-19,2.6448659896850586
2020-03-20,2.5664994716644287
2020-03-23,3.232614040374756
2020-03-24,3.614650249481201
2020-03-25,3.7224040031433105
2020-03-26,4.114235877990723
2020-03-27,3.546079635620117
2020-03-30,3.369755268096924
2020-03-31,3.359959602355957
2020-04-01,3.1248605251312256
2020-04-02,3.0758814811706543
2020-04-03,3.0758814811706543
2020-04-06,3.1934309005737305
2020-04-07,3.1934309005737305
2020-04-08,3.8693411350250244
2020-04-09,4.280764579772949
2020-04-13,4.182807445526123
2020-04-14,4.182807445526123
2020-04-15,4.045665264129639
2020-04-16,4.094644546508789
2020-04-17,4.564842224121094
2020-04-20,4.40811014175415
2020-04-21,4.368926525115967
2020-04-22,4.349335193634033
2020-04-23,4.506067752838135
2020-04-24,4.53545618057251
2020-04-27,4.829329013824463
2020-04-28,5.417077541351318
2020-04-29,5.877479553222656
2020-04-30,5.7599310874938965
2020-05-01,5.2015700340271
2020-05-04,5.123203277587891
2020-05-05,5.132998943328857
2020-05-06,5.162387371063232
2020-05-07,5.417077541351318
2020-05-08,5.632585048675537
2020-05-11,5.632585048675537
2020-05-12,5.789318084716797
2020-05-13,5.5444231033325195
2020-05-14,5.500341892242432
2020-05-15,5.534627437591553
2020-05-18,5.91666316986084
2020-05-19,5.701155662536621
2020-05-20,6.1174774169921875
2020-05-21,6.024416923522949
2020-05-22,5.995029926300049
2020-05-26,6.249721050262451
2020-05-27,6.230128765106201
2020-05-28,6.171354293823242
2020-05-29,5.975438117980957
2020-06-01,6.210537910461426
2020-06-02,6.837468147277832
2020-06-03,6.866856575012207
2020-06-04,6.964814186096191
2020-06-05,7.4056243896484375
2020-06-08,7.3762383460998535
2020-06-09,7.239096641540527
2020-06-10,6.445635795593262
2020-06-11,5.946051120758057
2020-06-12,6.200741767883301
2020-06-15,6.220333099365234
2020-06-16,6.171354293823242
2020-06-17,6.024416923522949
2020-06-18,6.014621734619141
2020-06-19,5.975438117980957
2020-06-22,5.862786293029785
2020-06-23,6.024416923522949
2020-06-24,5.985233783721924
2020-06-25,5.73054313659668
2020-06-26,5.789318084716797
2020-06-29,5.96564245223999
2020-06-30,5.8089094161987305
2020-07-01,6.004825592041016
2020-07-02,5.975438117980957
2020-07-06,5.975438117980957
2020-07-07,5.990131855010986
2020-07-08,6.151762962341309
2020-07-09,5.96564245223999
2020-07-10,6.063601016998291
2020-07-13,6.274210453033447
2020-07-14,6.386861801147461
2020-07-15,6.837468147277832
2020-07-16,6.80808162689209
2020-07-17,6.568083763122559
2020-07-20,6.572981834411621
2020-07-21,6.78848934173584
2020-07-22,6.974609851837158
2020-07-23,7.003997325897217
2020-07-24,7.748477458953857
2020-07-27,7.229300498962402
2020-07-28,7.346850395202637
2020-07-29,7.258688449859619
2020-07-30,7.121546745300293
2020-07-31,7.4937872886657715
2020-08-03,7.141138076782227
2020-08-04,7.4056243896484375
2020-08-05,7.248892307281494
2020-08-06,7.3370537757873535
2020-08-07,7.327259063720703
2020-08-10,7.327259063720703
2020-08-11,7.67990779876709
2020-08-12,8.01296615600586
2020-08-13,8.92397403717041
2020-08-14,8.532142639160156
2020-08-17,8.434184074401855
2020-08-18,8.395000457763672
2020-08-19,8.23826789855957
2020-08-20,8.218677520751953
2020-08-21,8.497857093811035
2020-08-24,8.943565368652344
2020-08-25,8.737853050231934
2020-08-26,8.404796600341797
2020-08-27,8.434184074401855
2020-08-28,8.532142639160156
2020-08-31,8.23826789855957
2020-09-01,8.42438793182373
2020-09-02,8.767240524291992
2020-09-03,8.767240524291992
2020-09-04,8.571325302124023
2020-09-08,8.101127624511719
2020-09-09,8.287247657775879
2020-09-10,8.297043800354004
2020-09-11,7.915005683898926
2020-09-14,8.110922813415527
2020-09-15,7.973781585693359
2020-09-16,8.297043800354004
2020-09-17,8.130514144897461
2020-09-18,7.924802780151367
2020-09-21,7.67990779876709
2020-09-22,8.110922813415527
2020-09-23,7.719090938568115
2020-09-24,7.660316467285156
2020-09-25,7.807252883911133
2020-09-28,7.924802780151367
2020-09-29,8.042352676391602
2020-09-30,8.032556533813477
2020-10-01,7.719090938568115
2020-10-02,8.05214786529541
2020-10-05,8.199085235595703
2020-10-06,8.38520622253418
2020-10-07,9.11009407043457
2020-10-08,9.100297927856445
2020-10-09,9.227643013000488
2020-10-12,9.482335090637207
2020-10-13,9.31580638885498
2020-10-14,9.139481544494629
2020-10-15,10.177837371826172
2020-10-16,8.01296615600586
2020-10-19,7.4056243896484375
2020-10-20,7.4350128173828125
2020-10-21,7.3370537757873535
2020-10-22,7.439910411834717
2020-10-23,7.95908784866333
2020-10-26,8.091330528259277
2020-10-27,8.091330528259277
2020-10-28,7.777865886688232
2020-10-29,7.4350128173828125
2020-10-30,7.263585567474365
2020-11-02,7.258688449859619
2020-11-03,7.807252883911133
2020-11-04,7.856232166290283
2020-11-05,7.817049026489258
2020-11-06,7.836640357971191
2020-11-09,8.022760391235352
2020-11-10,7.993373394012451
2020-11-11,7.98357629776001
2020-11-12,7.885618686676025
2020-11-13,8.17949390411377
2020-11-16,8.140311241149902
2020-11-17,8.267655372619629
2020-11-18,8.140311241149902
2020-11-19,8.140311241149902
2020-11-20,8.218677520751953
2020-11-23,8.46357250213623
2020-11-24,8.894587516784668
2020-11-25,8.92397403717041
2020-11-27,8.904382705688477
2020-11-30,8.669282913208008
2020-12-01,8.806425094604492
2020-12-02,8.835811614990234
2020-12-03,8.963156700134277
2020-12-04,9.178665161132812
2020-12-07,9.188461303710938
2020-12-08,9.002340316772461
2020-12-09,9.051319122314453
2020-12-10,8.914178848266602
2020-12-11,8.806425094604492
2020-12-14,8.786832809448242
2020-12-15,8.767240524291992
2020-12-16,8.992545127868652
2020-12-17,9.03172779083252
2020-12-18,8.953362464904785
2020-12-21,9.100297927856445
2020-12-22,9.07091236114502
2020-12-23,9.159073829650879
2020-12-24,9.354990005493164
2020-12-28,8.835811614990234
2020-12-29,8.835811614990234
2020-12-30,8.806425094604492
2020-12-31,8.874995231628418
2021-01-04,8.757445335388184
2021-01-05,9.168869972229004
2021-01-06,9.501927375793457
2021-01-07,9.266827583312988
2021-01-08,9.051319122314453
2021-01-11,9.002340316772461
2021-01-12,9.52151870727539
2021-01-13,9.536211967468262
2021-01-14,9.776208877563477
2021-01-15,9.737025260925293
2021-01-19,10.050491333007812
