Date,Adj Close
2020-01-02,64.09642028808594
2020-01-03,64.02069854736328
2020-01-06,63.869266510009766
2020-01-07,63.329769134521484
2020-01-08,63.20670700073242
2020-01-09,64.10588073730469
2020-01-10,62.82811737060547
2020-01-13,64.13426208496094
2020-01-14,63.026878356933594
2020-01-15,62.5441780090332
2020-01-16,63.6231689453125
2020-01-17,63.47173309326172
2020-01-21,61.81538009643555
2020-01-22,61.52195739746094
2020-01-23,61.61661148071289
2020-01-24,59.83721160888672
2020-01-27,58.881248474121094
2020-01-28,58.9285774230957
2020-01-29,57.30061340332031
2020-01-30,57.281681060791016
2020-01-31,55.31296920776367
2020-02-03,54.31916427612305
2020-02-04,55.975521087646484
2020-02-05,58.27549743652344
2020-02-06,56.6380615234375
2020-02-07,55.653709411621094
2020-02-10,55.64424514770508
2020-02-11,56.25000762939453
2020-02-12,56.382511138916016
2020-02-13,56.41090393066406
2020-02-14,55.89033126831055
2020-02-18,55.871402740478516
2020-02-19,55.85247039794922
2020-02-20,57.414188385009766
2020-02-21,57.281681060791016
2020-02-24,55.07635498046875
2020-02-25,56.99773025512695
2020-02-26,53.666080474853516
2020-02-27,50.902320861816406
2020-02-28,51.063236236572266
2020-03-02,52.937286376953125
2020-03-03,49.65663528442383
2020-03-04,51.47288513183594
2020-03-05,47.95450973510742
2020-03-06,47.89744186401367
2020-03-09,43.989200592041016
2020-03-10,46.851444244384766
2020-03-11,43.60883331298828
2020-03-12,38.521446228027344
2020-03-13,44.81648254394531
2020-03-16,37.62759780883789
2020-03-17,39.310707092285156
2020-03-18,30.9807186126709
2020-03-19,30.45771598815918
2020-03-20,29.677963256835938
2020-03-23,31.180408477783203
2020-03-24,35.8779182434082
2020-03-25,34.95552444458008
2020-03-26,40.28064727783203
2020-03-27,36.38189697265625
2020-03-30,38.968387603759766
2020-03-31,37.63710403442383
2020-04-01,36.809814453125
2020-04-02,36.63864517211914
2020-04-03,34.51811218261719
2020-04-06,38.873291015625
2020-04-07,38.283729553222656
2020-04-08,39.33924102783203
2020-04-09,40.96529769897461
2020-04-13,38.711639404296875
2020-04-14,39.529415130615234
2020-04-15,36.76226806640625
2020-04-16,36.1441650390625
2020-04-17,38.283729553222656
2020-04-20,37.55152130126953
2020-04-21,36.961952209472656
2020-04-22,37.494468688964844
2020-04-23,37.798763275146484
2020-04-24,38.968387603759766
2020-04-27,41.64995193481445
2020-04-28,43.133384704589844
2020-04-29,45.406063079833984
2020-04-30,43.123863220214844
2020-05-01,41.72602844238281
2020-05-04,42.01129150390625
2020-05-05,40.43278884887695
2020-05-06,40.03340148925781
2020-05-07,40.936767578125
2020-05-08,43.24748992919922
2020-05-11,41.39320755004883
2020-05-12,38.806732177734375
2020-05-13,37.570533752441406
2020-05-14,38.37881851196289
2020-05-15,39.605491638183594
2020-05-18,42.82908630371094
2020-05-19,41.39320755004883
2020-05-20,43.80852508544922
2020-05-21,43.2855224609375
2020-05-22,42.372650146484375
2020-05-26,44.7974739074707
2020-05-27,46.25236892700195
2020-05-28,44.179378509521484
2020-05-29,42.867130279541016
2020-06-01,42.2585334777832
2020-06-02,43.616783142089844
2020-06-03,45.89326477050781
2020-06-04,47.997581481933594
2020-06-05,51.25928497314453
2020-06-08,51.163631439208984
2020-06-09,49.99668884277344
2020-06-10,46.610660552978516
2020-06-11,42.708106994628906
2020-06-12,43.18635177612305
2020-06-15,43.817649841308594
2020-06-16,45.1280632019043
2020-06-17,43.54026794433594
2020-06-18,43.817649841308594
2020-06-19,45.118507385253906
2020-06-22,45.46284103393555
2020-06-23,45.8741455078125
2020-06-24,43.02375030517578
2020-06-25,43.83677291870117
2020-06-26,43.779388427734375
2020-06-29,45.90283966064453
2020-06-30,47.14629364013672
2020-07-01,44.92720031738281
2020-07-02,45.13762664794922
2020-07-06,46.017616271972656
2020-07-07,44.688072204589844
2020-07-08,43.435054779052734
2020-07-09,42.009849548339844
2020-07-10,42.870704650878906
2020-07-13,44.05678176879883
2020-07-14,45.34805679321289
2020-07-15,46.83064651489258
2020-07-16,46.75412368774414
2020-07-17,45.98892593383789
2020-07-20,44.94633483886719
2020-07-21,45.93152618408203
2020-07-22,46.15153121948242
2020-07-23,47.079341888427734
2020-07-24,46.15153121948242
2020-07-27,47.17499542236328
2020-07-28,46.44805145263672
2020-07-29,47.528900146484375
2020-07-30,46.361961364746094
2020-07-31,45.65414047241211
2020-08-03,46.017616271972656
2020-08-04,49.73843002319336
2020-08-05,51.58449935913086
2020-08-06,52.158409118652344
2020-08-07,54.97053527832031
2020-08-10,56.405296325683594
2020-08-11,56.76876449584961
2020-08-12,56.673118591308594
2020-08-13,55.76443862915039
2020-08-14,56.21399688720703
2020-08-17,56.35746765136719
2020-08-18,56.21399688720703
2020-08-19,55.668785095214844
2020-08-20,54.645320892333984
2020-08-21,55.745304107666016
2020-08-24,58.088748931884766
2020-08-25,57.80179977416992
2020-08-26,57.67745590209961
2020-08-27,57.1513671875
2020-08-28,57.419193267822266
2020-08-31,55.974876403808594
2020-09-01,57.166236877441406
2020-09-02,57.05094528198242
2020-09-03,55.158206939697266
2020-09-04,56.070945739746094
2020-09-08,54.37036895751953
2020-09-09,54.0725212097168
2020-09-10,54.053306579589844
2020-09-11,53.678611755371094
2020-09-14,54.17821502685547
2020-09-15,54.26468276977539
2020-09-16,55.20625305175781
2020-09-17,55.17741775512695
2020-09-18,55.17741775512695
2020-09-21,52.4103889465332
2020-09-22,52.67940902709961
2020-09-23,52.40077590942383
2020-09-24,54.54331588745117
2020-09-25,53.56332015991211
2020-09-28,55.600162506103516
2020-09-29,54.908409118652344
2020-09-30,54.19742965698242
2020-10-01,54.59135437011719
2020-10-02,54.86037063598633
2020-10-05,56.983680725097656
2020-10-06,56.20545959472656
2020-10-07,56.35918045043945
2020-10-08,57.93486022949219
2020-10-09,57.60818862915039
2020-10-12,57.80995178222656
2020-10-13,56.897216796875
2020-10-14,56.25349044799805
2020-10-15,57.49290084838867
2020-10-16,57.992496490478516
2020-10-19,57.07976150512695
2020-10-20,58.33837890625
2020-10-21,59.04935073852539
2020-10-22,59.52973937988281
2020-10-23,59.894840240478516
