Date,Adj Close
2020-01-02,21.620126724243164
2020-01-03,21.142480850219727
2020-01-06,21.007299423217773
2020-01-07,21.007299423217773
2020-01-08,20.97125244140625
2020-01-09,20.772987365722656
2020-01-10,20.412500381469727
2020-01-13,20.34941291809082
2020-01-14,20.12411117553711
2020-01-15,19.98893165588379
2020-01-16,20.169174194335938
2020-01-17,20.024978637695312
2020-01-21,19.475238800048828
2020-01-22,19.3761043548584
2020-01-23,19.421161651611328
2020-01-24,19.14179039001465
2020-01-27,18.952531814575195
2020-01-28,18.61007308959961
2020-01-29,18.763277053833008
2020-01-30,18.745254516601562
2020-01-31,18.006254196166992
2020-02-03,18.114404678344727
2020-02-04,18.024282455444336
2020-02-05,18.510934829711914
2020-02-06,18.150449752807617
2020-02-07,17.681821823120117
2020-02-10,17.582687377929688
2020-02-11,18.042308807373047
2020-02-12,17.55565071105957
2020-02-13,17.600711822509766
2020-02-14,18.700191497802734
2020-02-18,18.159469604492188
2020-02-19,17.483552932739258
2020-02-20,17.591703414916992
2020-02-21,17.654787063598633
2020-02-24,17.132080078125
2020-02-25,16.906782150268555
2020-02-26,16.816659927368164
2020-02-27,16.381977081298828
2020-02-28,15.974466323852539
2020-03-02,16.30047607421875
2020-03-03,15.666568756103516
2020-03-04,16.23708152770996
2020-03-05,16.40914535522461
2020-03-06,16.01068878173828
2020-03-09,14.371582984924316
2020-03-10,14.09085464477539
2020-03-11,13.41166877746582
2020-03-12,13.130935668945312
2020-03-13,14.480254173278809
2020-03-16,14.018406867980957
2020-03-17,12.940763473510742
2020-03-18,8.874702453613281
2020-03-19,11.36505126953125
2020-03-20,10.459470748901367
2020-03-23,8.150238037109375
2020-03-24,9.508610725402832
2020-03-25,10.66775131225586
2020-03-26,11.817843437194824
2020-03-27,11.22921371459961
2020-03-30,11.500890731811523
2020-03-31,11.546168327331543
2020-04-01,11.0209321975708
2020-04-02,11.636728286743164
2020-04-03,10.80359172821045
2020-04-06,11.618613243103027
2020-04-07,11.817843437194824
2020-04-08,12.660036087036133
2020-04-09,14.244800567626953
2020-04-13,12.77775764465332
2020-04-14,12.008016586303711
2020-04-15,11.790678024291992
2020-04-16,10.839815139770508
2020-04-17,12.4879732131958
2020-04-20,11.319772720336914
2020-04-21,11.392219543457031
2020-04-22,11.772564888000488
2020-04-23,11.17487907409668
2020-04-24,11.138657569885254
2020-04-27,11.582392692565918
2020-04-28,11.872176170349121
2020-04-29,12.922652244567871
2020-04-30,12.433637619018555
2020-05-01,12.216299057006836
2020-05-04,12.315912246704102
2020-05-05,11.86312198638916
2020-05-06,11.093378067016602
2020-05-07,11.9989595413208
2020-05-08,12.469863891601562
2020-05-11,11.36505126953125
2020-05-12,10.866981506347656
2020-05-13,11.446555137634277
2020-05-14,11.310715675354004
2020-05-15,11.700116157531738
2020-05-18,12.632867813110352
2020-05-19,11.835955619812012
2020-05-20,12.515141487121582
2020-05-21,12.152908325195312
2020-05-22,12.678145408630371
2020-05-26,12.478917121887207
2020-05-27,14.045574188232422
2020-05-28,13.583727836608887
2020-05-29,12.936882972717285
2020-06-01,12.426695823669434
2020-06-02,12.308259010314941
2020-06-03,12.645349502563477
2020-06-04,13.09176254272461
2020-06-05,13.939035415649414
2020-06-08,14.148578643798828
2020-06-09,14.084805488586426
2020-06-10,13.447070121765137
2020-06-11,12.144271850585938
2020-06-12,12.07138729095459
2020-06-15,12.280928611755371
2020-06-16,12.390254020690918
2020-06-17,11.971173286437988
2020-06-18,11.861847877502441
2020-06-19,11.85273551940918
2020-06-22,12.07138729095459
2020-06-23,11.88006591796875
2020-06-24,11.652304649353027
2020-06-25,12.208044052124023
2020-06-26,12.07138729095459
2020-06-29,11.81629467010498
2020-06-30,12.11694049835205
2020-07-01,11.980279922485352
2020-07-02,12.007615089416504
2020-07-06,12.61801528930664
2020-07-07,11.843626976013184
2020-07-08,11.889179229736328
2020-07-09,11.360769271850586
2020-07-10,12.226263999938965
2020-07-13,12.226263999938965
2020-07-14,11.825403213500977
2020-07-15,12.381143569946289
2020-07-16,11.95295238494873
2020-07-17,11.85273551940918
2020-07-20,11.497427940368652
2020-07-21,11.71607780456543
2020-07-22,11.843626976013184
2020-07-23,11.706971168518066
2020-07-24,11.934730529785156
2020-07-27,11.907400131225586
2020-07-28,12.126051902770996
2020-07-29,12.07138729095459
2020-07-30,11.752521514892578
2020-07-31,12.044057846069336
2020-08-03,11.843626976013184
2020-08-04,11.615863800048828
2020-08-05,11.989392280578613
2020-08-06,11.74341106414795
2020-08-07,11.88006591796875
2020-08-10,11.971173286437988
2020-08-11,12.162490844726562
2020-08-12,12.608904838562012
2020-08-13,12.390254020690918
2020-08-14,12.75467300415039
2020-08-17,12.526912689208984
2020-08-18,12.31736946105957
2020-08-19,12.84577751159668
2020-08-20,12.827559471130371
2020-08-21,12.536023139953613
2020-08-24,12.608904838562012
2020-08-25,12.818449020385742
