Date,Adj Close
2020-01-02,64.65277099609375
2020-01-03,65.13080596923828
2020-01-06,64.6015625
2020-01-07,63.893062591552734
2020-01-08,64.12354278564453
2020-01-09,64.3796157836914
2020-01-10,64.6357192993164
2020-01-13,65.44664001464844
2020-01-14,66.30024719238281
2020-01-15,66.07830810546875
2020-01-16,65.55760955810547
2020-01-17,65.47224426269531
2020-01-21,66.40267944335938
2020-01-22,66.66730499267578
2020-01-23,67.6831283569336
2020-01-24,67.44410705566406
2020-01-27,66.81240844726562
2020-01-28,66.58194732666016
2020-01-29,65.29299926757812
2020-01-30,65.42103576660156
2020-01-31,64.45643615722656
2020-02-03,65.50639343261719
2020-02-04,65.73689270019531
2020-02-05,65.81369018554688
2020-02-06,65.73689270019531
2020-02-07,65.89051055908203
2020-02-10,65.8051528930664
2020-02-11,66.3343734741211
2020-02-12,67.03434753417969
2020-02-13,68.2464828491211
2020-02-14,68.3281478881836
2020-02-18,68.28516387939453
2020-02-19,67.93278503417969
2020-02-20,67.94998168945312
2020-02-21,68.01874542236328
2020-02-24,65.90444946289062
2020-02-25,63.3947639465332
2020-02-26,61.61564254760742
2020-02-27,59.35524368286133
2020-02-28,55.59074401855469
2020-03-02,58.848148345947266
2020-03-03,57.92851257324219
2020-03-04,60.65304946899414
2020-03-05,61.29764938354492
2020-03-06,60.4037971496582
2020-03-09,56.66508483886719
2020-03-10,59.561527252197266
2020-03-11,53.227195739746094
2020-03-12,45.328636169433594
2020-03-13,50.20185089111328
2020-03-16,44.924686431884766
2020-03-17,51.06132125854492
2020-03-18,51.190250396728516
2020-03-19,53.132659912109375
2020-03-20,45.560691833496094
2020-03-23,44.95906066894531
2020-03-24,49.694759368896484
2020-03-25,52.54821014404297
2020-03-26,59.200538635253906
2020-03-27,59.303672790527344
2020-03-30,61.60704803466797
2020-03-31,59.78498077392578
2020-04-01,56.218162536621094
2020-04-02,58.51296615600586
2020-04-03,58.37543487548828
2020-04-06,64.32301330566406
2020-04-07,62.6126594543457
2020-04-08,64.95039367675781
2020-04-09,67.21943664550781
2020-04-13,65.87004852294922
2020-04-14,66.88423156738281
2020-04-15,65.47467803955078
2020-04-16,65.30278778076172
2020-04-17,66.62638854980469
2020-04-20,65.22544860839844
2020-04-21,66.2224349975586
2020-04-22,65.74972534179688
2020-04-23,66.14506530761719
2020-04-24,67.15926361083984
2020-04-27,67.19361877441406
2020-04-28,68.14767456054688
2020-04-29,68.7063217163086
2020-04-30,65.1480712890625
2020-05-01,63.63542938232422
2020-05-04,62.6985969543457
2020-05-05,63.145538330078125
2020-05-06,60.816341400146484
2020-05-07,61.98523712158203
2020-05-08,65.36296081542969
2020-05-11,63.63542938232422
2020-05-12,62.260250091552734
2020-05-13,59.71623229980469
2020-05-14,58.72830581665039
2020-05-15,59.58623123168945
2020-05-18,64.21378326416016
2020-05-19,61.579376220703125
2020-05-20,63.32120132446289
2020-05-21,63.64183807373047
2020-05-22,63.581172943115234
2020-05-26,64.91573333740234
2020-05-27,66.69219970703125
2020-05-28,65.5829849243164
2020-05-29,65.81695556640625
2020-06-01,65.05436706542969
2020-06-02,65.63497924804688
2020-06-03,66.11160278320312
2020-06-04,63.89316177368164
2020-06-05,65.35767364501953
2020-06-08,66.1202621459961
2020-06-09,64.56907653808594
2020-06-10,61.579376220703125
2020-06-11,58.147701263427734
2020-06-12,57.87039566040039
2020-06-15,59.508235931396484
2020-06-16,59.81154251098633
2020-06-17,58.25168228149414
2020-06-18,59.456233978271484
2020-06-19,57.246456146240234
2020-06-22,57.79240798950195
2020-06-23,57.42843246459961
2020-06-24,56.92583084106445
2020-06-25,56.64852523803711
2020-06-26,56.778507232666016
2020-06-29,58.51166915893555
2020-06-30,59.83753967285156
2020-07-01,58.75432205200195
2020-07-02,59.32626724243164
2020-07-06,60.19283676147461
2020-07-07,59.68156051635742
2020-07-08,59.16160583496094
2020-07-09,58.017723083496094
2020-07-10,59.78554916381836
2020-07-13,60.41817092895508
2020-07-14,61.58802795410156
2020-07-15,62.22930145263672
2020-07-16,61.6400260925293
2020-07-17,62.45463180541992
2020-07-20,61.15475082397461
2020-07-21,61.839351654052734
2020-07-22,62.532630920410156
2020-07-23,62.33330154418945
2020-07-24,60.860107421875
2020-07-27,57.93971633911133
2020-07-28,60.24483108520508
2020-07-29,61.033424377441406
2020-07-30,60.53079605102539
2020-07-31,60.34882736206055
2020-08-03,60.05419921875
2020-08-04,60.218841552734375
2020-08-05,59.750885009765625
2020-08-06,60.96410369873047
2020-08-07,63.17388153076172
2020-08-10,63.390533447265625
2020-08-11,63.009239196777344
2020-08-12,64.25711822509766
2020-08-13,62.489295959472656
2020-08-14,61.607059478759766
2020-08-17,60.663692474365234
2020-08-18,59.46702194213867
2020-08-19,59.15256881713867
2020-08-20,57.466732025146484
2020-08-21,56.95137405395508
2020-08-24,57.4579963684082
2020-08-25,56.22637939453125
2020-08-26,54.18241882324219
2020-08-27,53.998992919921875
2020-08-28,54.49687957763672
2020-08-31,54.91614532470703
2020-09-01,53.76314163208008
2020-09-02,54.79385757446289
2020-09-03,56.034217834472656
2020-09-04,55.64987564086914
2020-09-08,55.169464111328125
2020-09-09,55.414031982421875
2020-09-10,54.942352294921875
2020-09-11,54.540550231933594
2020-09-14,54.907413482666016
2020-09-15,54.43572998046875
2020-09-16,54.287235260009766
2020-09-17,53.93784713745117
2020-09-18,54.15621566772461
2020-09-21,54.43572998046875
2020-09-22,54.38331985473633
2020-09-23,52.4791145324707
2020-09-24,53.85922622680664
2020-09-25,54.627906799316406
2020-09-28,54.540550231933594
2020-09-29,54.226097106933594
2020-09-30,55.11705017089844
2020-10-01,54.898677825927734
2020-10-02,55.90319061279297
2020-10-05,56.60197448730469
2020-10-06,57.52787399291992
2020-10-07,57.71131134033203
2020-10-08,59.100154876708984
2020-10-09,58.57606506347656
2020-10-12,59.301055908203125
2020-10-13,58.78570556640625
2020-10-14,57.938419342041016
2020-10-15,57.938419342041016
2020-10-16,58.383880615234375
2020-10-19,57.58028793334961
2020-10-20,58.39263153076172
2020-10-21,58.82938003540039
2020-10-22,59.86009216308594
2020-10-23,60.44532012939453
2020-10-26,60.209476470947266
2020-10-27,59.54562759399414
2020-10-28,56.64564895629883
2020-10-29,56.63691711425781
2020-10-30,57.40558624267578
2020-11-02,59.10888671875
2020-11-03,60.32304382324219
2020-11-04,58.75076675415039
2020-11-05,59.501953125
2020-11-06,58.8119010925293
2020-11-09,62.017601013183594
2020-11-10,65.2844467163086
2020-11-11,63.54619216918945
2020-11-12,60.847129821777344
2020-11-13,61.974422454833984
