Date,Adj Close
2020-01-02,19.161571502685547
2020-01-03,19.1782283782959
2020-01-06,18.96582794189453
2020-01-07,18.990816116333008
2020-01-08,18.96166229248047
2020-01-09,18.715953826904297
2020-01-10,18.73261070251465
2020-01-13,18.78675079345703
2020-01-14,18.882535934448242
2020-01-15,18.890865325927734
2020-01-16,19.144908905029297
2020-01-17,19.228206634521484
2020-01-21,18.63265609741211
2020-01-22,18.566022872924805
2020-01-23,18.378612518310547
2020-01-24,18.187042236328125
2020-01-27,17.991304397583008
2020-01-28,18.295320510864258
2020-01-29,18.436922073364258
2020-01-30,18.428590774536133
2020-01-31,17.90800666809082
2020-02-03,18.18287467956543
2020-02-04,18.19120979309082
2020-02-05,18.7825870513916
2020-02-06,18.361953735351562
2020-02-07,18.18287467956543
2020-02-10,18.33696937561035
2020-02-11,18.636823654174805
2020-02-12,18.94917106628418
2020-02-13,17.162532806396484
2020-02-14,17.762248992919922
2020-02-18,18.18287467956543
2020-02-19,17.974645614624023
2020-02-20,18.611835479736328
2020-02-21,18.62849235534668
2020-02-24,18.039567947387695
2020-02-25,17.784780502319336
2020-02-26,17.59682273864746
2020-02-27,17.868314743041992
2020-02-28,17.509113311767578
2020-03-02,18.01449966430664
2020-03-03,17.400514602661133
2020-03-04,17.592647552490234
2020-03-05,17.229265213012695
2020-03-06,16.907657623291016
2020-03-09,14.238683700561523
2020-03-10,14.986331939697266
2020-03-11,14.727370262145996
2020-03-12,12.893759727478027
2020-03-13,13.958840370178223
2020-03-16,12.626444816589355
2020-03-17,13.382444381713867
2020-03-18,12.10434627532959
2020-03-19,11.757671356201172
2020-03-20,12.033340454101562
2020-03-23,12.183704376220703
2020-03-24,13.090065956115723
2020-03-25,13.15689754486084
2020-03-26,14.23450756072998
2020-03-27,13.595458030700684
2020-03-30,13.307260513305664
2020-03-31,13.33232307434082
2020-04-01,12.39254379272461
2020-04-02,12.496962547302246
2020-04-03,12.083460807800293
2020-04-06,12.864521026611328
2020-04-07,13.207018852233887
2020-04-08,13.683171272277832
2020-04-09,14.64383316040039
2020-04-13,13.96301555633545
2020-04-14,14.06325912475586
2020-04-15,13.461800575256348
2020-04-16,13.478509902954102
2020-04-17,14.263745307922363
2020-04-20,13.712408065795898
2020-04-21,13.215370178222656
2020-04-22,13.311437606811523
2020-04-23,14.230331420898438
2020-04-24,14.514352798461914
2020-04-27,14.973801612854004
2020-04-28,15.261999130249023
2020-04-29,16.214305877685547
2020-04-30,15.662969589233398
2020-05-01,15.182638168334961
2020-05-04,15.316295623779297
2020-05-05,15.358067512512207
2020-05-06,15.068845748901367
2020-05-07,15.425131797790527
2020-05-08,16.083213806152344
2020-05-11,15.877829551696777
2020-05-12,15.010163307189941
2020-05-13,14.73770809173584
2020-05-14,14.691597938537598
2020-05-15,14.985013008117676
2020-05-18,16.246686935424805
2020-05-19,16.00357437133789
2020-05-20,16.594593048095703
2020-05-21,16.598783493041992
2020-05-22,16.108362197875977
2020-05-26,16.93411636352539
2020-05-27,17.810157775878906
2020-05-28,17.470640182495117
2020-05-29,17.445486068725586
2020-06-01,17.185611724853516
2020-06-02,17.39937973022461
2020-06-03,17.9862060546875
2020-06-04,18.48081398010254
2020-06-05,18.92093276977539
2020-06-08,19.31494903564453
2020-06-09,18.778425216674805
2020-06-10,17.919137954711914
2020-06-11,16.179622650146484
2020-06-12,16.628124237060547
2020-06-15,16.913156509399414
2020-06-16,17.286211013793945
2020-06-17,16.85866355895996
2020-06-18,16.6323184967041
2020-06-19,15.995194435119629
2020-06-22,16.221538543701172
2020-06-23,16.234115600585938
2020-06-24,15.869444847106934
2020-06-25,16.355669021606445
2020-06-26,16.431121826171875
2020-06-29,16.921541213989258
2020-06-30,17.378421783447266
2020-07-01,17.068246841430664
2020-07-02,17.219144821166992
2020-07-06,17.75566864013672
2020-07-07,17.319740295410156
2020-07-08,17.3406982421875
2020-07-09,17.043094635009766
2020-07-10,17.47482681274414
2020-07-13,17.53351402282715
2020-07-14,18.03231430053711
2020-07-15,18.908361434936523
2020-07-16,18.71973991394043
2020-07-17,18.698781967163086
2020-07-20,18.376028060913086
2020-07-21,18.841297149658203
2020-07-22,18.732315063476562
2020-07-23,20.35028076171875
2020-07-24,20.329315185546875
2020-07-27,20.572429656982422
2020-07-28,20.299976348876953
2020-07-29,20.392194747924805
2020-07-30,20.31255340576172
2020-07-31,19.943696975708008
2020-08-03,20.37961769104004
2020-08-04,20.18260955810547
2020-08-05,20.337697982788086
2020-08-06,20.190570831298828
2020-08-07,20.577316284179688
2020-08-10,20.96405792236328
2020-08-11,21.13220977783203
2020-08-12,21.26251983642578
2020-08-13,21.22048568725586
2020-08-14,21.203672409057617
2020-08-17,21.233095169067383
2020-08-18,20.892597198486328
2020-08-19,20.976673126220703
2020-08-20,20.77068519592285
2020-08-21,21.17424774169922
2020-08-24,21.006093978881836
2020-08-25,20.716033935546875
2020-08-26,20.682411193847656
2020-08-27,20.589921951293945
2020-08-28,20.758071899414062
2020-08-31,20.312477111816406
2020-09-01,20.80851936340332
2020-09-02,20.80851936340332
2020-09-03,20.283048629760742
2020-09-04,20.7664852142334
2020-09-08,20.716033935546875
2020-09-09,20.842147827148438
2020-09-10,20.30406951904297
2020-09-11,20.493240356445312
2020-09-14,20.854761123657227
2020-09-15,20.804317474365234
2020-09-16,21.144817352294922
2020-09-17,21.38022804260254
2020-09-18,21.426469802856445
2020-09-21,20.392351150512695
2020-09-22,20.884183883666992
2020-09-23,20.52266502380371
2020-09-24,20.36292266845703
2020-09-25,20.350318908691406
2020-09-28,21.161632537841797
2020-09-29,21.13640785217285
2020-09-30,21.24570655822754
2020-10-01,21.44748878479004
2020-10-02,21.960342407226562
2020-10-05,22.990262985229492
2020-10-06,23.288728713989258
2020-10-07,23.96132469177246
2020-10-08,23.847824096679688
2020-10-09,23.456876754760742
2020-10-12,23.77216148376465
2020-10-13,23.43165397644043
2020-10-14,22.876760482788086
2020-10-15,22.99656867980957
2020-10-16,23.393821716308594
2020-10-19,22.93350601196289
2020-10-20,22.807397842407227
2020-10-21,22.630840301513672
2020-10-22,23.437957763671875
2020-10-23,24.371191024780273
2020-10-26,23.545154571533203
2020-10-27,23.097455978393555
2020-10-28,22.990262985229492
2020-10-29,22.889375686645508
2020-10-30,22.599315643310547
2020-11-02,23.50101661682129
2020-11-03,24.10635757446289
2020-11-04,23.77846336364746
2020-11-05,23.891963958740234
2020-11-06,22.999574661254883
2020-11-09,23.797029495239258
2020-11-10,24.68941307067871
2020-11-11,24.353981018066406
2020-11-12,23.708425521850586
2020-11-13,23.600828170776367
2020-11-16,24.088165283203125
2020-11-17,23.828672409057617
2020-11-18,24.17676544189453
2020-11-19,24.16411018371582
2020-11-20,24.3033504486084
2020-11-23,24.429929733276367
2020-11-24,25.195737838745117
2020-11-25,24.94890594482422
2020-11-27,24.518537521362305
2020-11-30,24.259044647216797
2020-12-01,24.334993362426758
2020-12-02,24.341320037841797
2020-12-03,24.556509017944336
2020-12-04,25.417251586914062
2020-12-07,24.94257926940918
2020-12-08,25.315988540649414
2020-12-09,25.74635887145996
2020-12-10,25.803321838378906
2020-12-11,26.119768142700195
2020-12-14,26.005847930908203
2020-12-15,26.03116798400879
2020-12-16,25.778003692626953
2020-12-17,25.955215454101562
2020-12-18,26.005847930908203
2020-12-21,25.594465255737305
2020-12-22,25.54383659362793
2020-12-23,26.22736167907715
2020-12-24,26.024837493896484
2020-12-28,26.03748893737793
2020-12-29,25.7969913482666
2020-12-30,26.03116798400879
2020-12-31,26.214704513549805
2021-01-04,25.600793838500977
2021-01-05,26.113441467285156
2021-01-06,27.695690155029297
2021-01-07,28.157705307006836
2021-01-08,27.581768035888672
2021-01-11,27.683032989501953
2021-01-12,27.955181121826172
2021-01-13,27.550127029418945
2021-01-14,28.170364379882812
2021-01-15,28.227323532104492
2021-01-19,28.46782684326172
2021-01-20,28.75263023376465
2021-01-21,28.45517349243164
2021-01-22,29.239961624145508
2021-01-25,28.58807945251465
2021-01-26,28.417194366455078
2021-01-27,27.48050880432129
2021-01-28,27.695690155029297
2021-01-29,26.575458526611328
2021-02-01,26.961524963378906
2021-02-02,27.29696273803711
2021-02-03,27.100767135620117
2021-02-04,27.221017837524414
2021-02-05,27.145065307617188
2021-02-08,27.771636962890625
2021-02-09,27.328611373901367
2021-02-10,26.7083683013916
2021-02-11,26.448877334594727
2021-02-12,26.2526798248291
2021-02-16,25.72737693786621
2021-02-17,25.695728302001953
2021-02-18,25.024852752685547
2021-02-19,26.069135665893555
2021-02-22,26.423561096191406
2021-02-23,26.917224884033203
2021-02-24,27.978656768798828
2021-02-25,26.923582077026367
2021-02-26,26.968069076538086
2021-03-01,27.406627655029297
2021-03-02,27.266794204711914
2021-03-03,27.59095001220703
2021-03-04,27.718067169189453
2021-03-05,28.887550354003906
2021-03-08,29.11000633239746
2021-03-09,29.33881950378418
2021-03-10,29.94898796081543
2021-03-11,30.940509796142578
2021-03-12,31.83032989501953
2021-03-15,31.442626953125
2021-03-16,31.3536376953125
2021-03-17,31.671438217163086
2021-03-18,32.07185745239258
2021-03-19,31.315502166748047
2021-03-22,30.64813804626465
2021-03-23,29.96805191040039
2021-03-24,29.74559783935547
2021-03-25,30.444746017456055
2021-03-26,31.264663696289062
2021-03-29,31.347286224365234
2021-03-30,32.484989166259766
2021-03-31,31.671438217163086
2021-04-01,31.620588302612305
2021-04-05,32.22439956665039
2021-04-06,32.014652252197266
2021-04-07,31.379060745239258
2021-04-08,31.760417938232422
2021-04-09,32.22439956665039
2021-04-12,32.40236282348633
2021-04-13,32.07821273803711
2021-04-14,31.951087951660156
2021-04-15,32.37057876586914
2021-04-16,32.24982452392578
2021-04-19,31.862106323242188
2021-04-20,30.985000610351562
2021-04-21,31.290081024169922
2021-04-22,30.45110321044922
2021-04-23,31.677793502807617
2021-04-26,31.976520538330078
2021-04-27,31.98287582397461
2021-04-28,31.79854965209961
2021-04-29,31.79220199584961
2021-04-30,31.372705459594727
2021-05-03,32.23710250854492
2021-05-04,31.779481887817383
2021-05-05,31.658729553222656
2021-05-06,31.836692810058594
2021-05-07,31.632564544677734
2021-05-10,31.977014541625977
2021-05-11,31.26897430419922
2021-05-12,30.554542541503906
2021-05-13,31.868579864501953
2021-05-14,32.77437210083008
2021-05-17,33.04228210449219
2021-05-18,32.162010192871094
2021-05-19,31.46671485900879
2021-05-20,30.433347702026367
2021-05-21,31.29448890686035
2021-05-24,30.72039222717285
2021-05-25,30.324905395507812
2021-05-26,30.656606674194336
2021-05-27,30.867107391357422
2021-05-28,30.490755081176758
2021-06-01,31.25621795654297
2021-06-02,30.1845703125
2021-06-03,29.97407341003418
2021-06-04,29.91666030883789
2021-06-07,29.750812530517578
2021-06-08,29.744430541992188
2021-06-09,29.763568878173828
2021-06-10,29.399978637695312
2021-06-11,29.725297927856445
2021-06-14,29.278779983520508
2021-06-15,29.32981300354004
2021-06-16,29.208614349365234
2021-06-17,28.258169174194336
2021-06-18,26.708118438720703
2021-06-21,27.122739791870117
2021-06-22,26.791040420532227
2021-06-23,26.9122371673584
2021-06-24,27.467195510864258
2021-06-25,26.478479385375977
2021-06-28,26.950511932373047
2021-06-29,26.937753677368164
2021-06-30,27.582015991210938
2021-07-01,27.613908767700195
2021-07-02,27.390647888183594
2021-07-06,26.752765655517578
2021-07-07,27.001541137695312
2021-07-08,26.92499351501465
2021-07-09,28.085939407348633
2021-07-12,28.321958541870117
2021-07-13,28.46866798400879
2021-07-14,28.43677520751953
2021-07-15,28.26454734802246
2021-07-16,28.532459259033203
2021-07-19,27.951988220214844
2021-07-20,28.959836959838867
2021-07-21,29.929420471191406
2021-07-22,29.60409927368164
2021-07-23,29.859251022338867
2021-07-26,29.591341018676758
2021-07-27,29.5594482421875
2021-07-28,29.463768005371094
2021-07-29,29.980449676513672
2021-07-30,29.97407341003418
2021-08-02,29.565826416015625
2021-08-03,29.50841522216797
2021-08-04,28.672792434692383
2021-08-05,28.596248626708984
2021-08-06,28.927946090698242
2021-08-09,28.62687873840332
2021-08-10,28.927947998046875
2021-08-11,29.48523712158203
2021-08-12,29.267444610595703
2021-08-13,28.979190826416016
2021-08-16,28.953567504882812
2021-08-17,28.338626861572266
2021-08-18,27.93507194519043
2021-08-19,27.85179328918457
2021-08-20,28.114425659179688
2021-08-23,28.543609619140625
2021-08-24,28.42190170288086
2021-08-25,28.4603328704834
2021-08-26,28.069589614868164
2021-08-27,28.927947998046875
2021-08-30,28.441116333007812
2021-08-31,28.248943328857422
2021-09-01,28.197702407836914
2021-09-02,28.18488883972168
2021-09-03,27.890230178833008
2021-09-07,27.384183883666992
2021-09-08,26.94219207763672
2021-09-09,26.86532211303711
2021-09-10,26.551448822021484
2021-09-13,26.84610939025879
2021-09-14,26.589881896972656
2021-09-15,27.108741760253906
2021-09-16,27.288095474243164
2021-09-17,27.62759780883789
2021-09-20,27.320125579833984
2021-09-21,27.377777099609375
2021-09-22,28.011938095092773
2021-09-23,28.550012588500977
2021-09-24,28.774211883544922
2021-09-27,29.594131469726562
2021-09-28,29.152145385742188
2021-09-29,29.61334800720215
2021-09-30,28.927947998046875
