Date,Adj Close
2020-01-02,107.54846954345703
2020-01-03,107.43243408203125
2020-01-06,108.30267333984375
2020-01-07,106.2044677734375
2020-01-08,106.53321075439453
2020-01-09,107.55813598632812
2020-01-10,107.28741455078125
2020-01-13,107.10369873046875
2020-01-14,107.07469177246094
2020-01-15,106.15613555908203
2020-01-16,107.06502532958984
2020-01-17,106.85230255126953
2020-01-21,105.45028686523438
2020-01-22,105.78871154785156
2020-01-23,105.08287811279297
2020-01-24,104.42538452148438
2020-01-27,103.71952819824219
2020-01-28,103.84524536132812
2020-01-29,102.82998657226562
2020-01-30,101.17660522460938
2020-01-31,98.31455993652344
2020-02-03,98.95272827148438
2020-02-04,99.716552734375
2020-02-05,101.0218734741211
2020-02-06,100.32572174072266
2020-02-07,98.05350494384766
2020-02-10,98.1405258178711
2020-02-11,99.36848449707031
2020-02-12,99.78423309326172
2020-02-13,100.85750579833984
2020-02-14,101.38931274414062
2020-02-18,100.49009704589844
2020-02-19,101.93077087402344
2020-02-20,100.43207550048828
2020-02-21,100.1226577758789
2020-02-24,97.69573974609375
2020-02-25,95.02710723876953
2020-02-26,94.81436920166016
2020-02-27,94.5726547241211
2020-02-28,91.50758361816406
2020-03-02,94.45662689208984
2020-03-03,93.05461883544922
2020-03-04,95.15279388427734
2020-03-05,92.01039123535156
2020-03-06,90.85974884033203
2020-03-09,79.61466217041016
2020-03-10,82.16729736328125
2020-03-11,76.162841796875
2020-03-12,65.36255645751953
2020-03-13,69.36770629882812
2020-03-16,56.56673812866211
2020-03-17,49.720149993896484
2020-03-18,41.32194137573242
2020-03-19,47.51877212524414
2020-03-20,46.42293167114258
2020-03-23,38.6065788269043
2020-03-24,47.00479507446289
2020-03-25,55.22845458984375
2020-03-26,57.56560134887695
2020-03-27,53.58953857421875
2020-03-30,53.20162582397461
2020-03-31,55.53876876831055
2020-04-01,48.789188385009766
2020-04-02,50.47657012939453
2020-04-03,48.90554428100586
2020-04-06,54.80175018310547
2020-04-07,58.44808578491211
2020-04-08,64.50916290283203
2020-04-09,70.10472869873047
2020-04-13,69.67801666259766
2020-04-14,71.85999298095703
2020-04-15,67.6124496459961
2020-04-16,66.83660125732422
2020-04-17,68.72764587402344
2020-04-20,65.95411682128906
2020-04-21,61.96835708618164
2020-04-22,63.42301940917969
2020-04-23,63.65576171875
2020-04-24,65.7601547241211
2020-04-27,67.14694213867188
2020-04-28,65.61470794677734
2020-04-29,72.15095520019531
2020-04-30,71.6757583618164
2020-05-01,62.94782257080078
2020-05-04,65.92501831054688
2020-05-05,65.03284454345703
2020-05-06,62.31748580932617
2020-05-07,64.8582534790039
2020-05-08,67.88395690917969
2020-05-11,69.00889587402344
2020-05-12,65.25586700439453
2020-05-13,61.70651626586914
2020-05-14,63.03509521484375
2020-05-15,65.49832916259766
2020-05-18,70.22110748291016
2020-05-19,68.12640380859375
2020-05-20,71.0842056274414
2020-05-21,70.72540283203125
2020-05-22,71.1133041381836
2020-05-26,71.57878875732422
2020-05-27,72.03458404541016
2020-05-28,71.14241027832031
2020-05-29,71.19087219238281
2020-06-01,71.70484924316406
