Date,Adj Close
2020-01-02,24.404396057128906
2020-01-03,24.324535369873047
2020-01-06,24.271282196044922
2020-01-07,24.777124404907227
2020-01-08,24.714998245239258
2020-01-09,24.289033889770508
2020-01-10,24.510887145996094
2020-01-13,25.274085998535156
2020-01-14,24.741626739501953
2020-01-15,25.087724685668945
2020-01-16,24.493141174316406
2020-01-17,24.81261444091797
2020-01-21,25.282957077026367
2020-01-22,25.238584518432617
2020-01-23,24.85699462890625
2020-01-24,24.714998245239258
2020-01-27,24.644004821777344
2020-01-28,25.123220443725586
2020-01-29,24.936859130859375
2020-01-30,24.581886291503906
2020-01-31,25.282957077026367
2020-02-03,24.61737823486328
2020-02-04,24.581886291503906
2020-02-05,25.247461318969727
2020-02-06,24.848115921020508
2020-02-07,24.608503341674805
2020-02-10,24.608503341674805
2020-02-11,24.581886291503906
2020-02-12,24.848115921020508
2020-02-13,25.140966415405273
2020-02-14,24.86586570739746
2020-02-18,24.599632263183594
2020-02-19,25.291831970214844
2020-02-20,25.291831970214844
2020-02-21,24.28015899658203
2020-02-24,24.81261444091797
2020-02-25,24.73274803161621
2020-02-26,24.031681060791016
2020-02-27,24.182540893554688
2020-02-28,23.073253631591797
2020-03-02,23.44597625732422
2020-03-03,25.07738494873047
2020-03-04,24.096752166748047
2020-03-05,22.28704833984375
2020-03-06,21.35990333557129
2020-03-09,19.621517181396484
2020-03-10,20.102916717529297
2020-03-11,18.15948486328125
2020-03-12,16.911413192749023
2020-03-13,17.499786376953125
2020-03-16,13.817965507507324
2020-03-17,14.3171968460083
2020-03-18,10.483826637268066
2020-03-19,11.366393089294434
2020-03-20,11.054372787475586
2020-03-23,10.501655578613281
2020-03-24,10.608633041381836
2020-03-25,11.054372787475586
2020-03-26,11.812135696411133
2020-03-27,12.248960494995117
2020-03-30,13.595097541809082
2020-03-31,13.479205131530762
2020-04-01,14.040837287902832
2020-04-02,13.479205131530762
2020-04-03,12.926487922668457
2020-04-06,12.783848762512207
2020-04-07,12.569894790649414
2020-04-08,13.167187690734863
2020-04-09,14.138900756835938
2020-04-13,14.138900756835938
2020-04-14,14.129988670349121
2020-04-15,14.121070861816406
2020-04-16,13.85362720489502
2020-04-17,13.72882080078125
2020-04-20,14.085413932800293
2020-04-21,13.37222671508789
2020-04-22,14.040837287902832
2020-04-23,15.119532585144043
2020-04-24,15.066041946411133
2020-04-27,14.861004829406738
2020-04-28,13.87145709991455
2020-04-29,14.156730651855469
2020-04-30,14.397430419921875
2020-05-01,13.104782104492188
2020-05-04,14.263710021972656
2020-05-05,15.841633796691895
2020-05-06,15.208680152893066
2020-05-07,14.84317398071289
2020-05-08,15.066041946411133
2020-05-11,14.308282852172852
2020-05-12,14.040837287902832
2020-05-13,13.710988998413086
2020-05-14,13.37222671508789
2020-05-15,13.363310813903809
2020-05-18,13.37222671508789
