,Date,Adj Close,daily_return
53,2020-03-19,7.001801013946533,0.022813501758075505
54,2020-03-20,6.264312744140625,-0.10532836742103102
55,2020-03-23,5.448738098144531,-0.1301937944843108
56,2020-03-24,7.053859233856201,0.29458584846613656
57,2020-03-25,7.791348457336426,0.10455116823717137
58,2020-03-26,7.331501960754394,-0.05902014254657484
59,2020-03-27,6.758863925933838,-0.0781065104921056
60,2020-03-30,6.437839984893799,-0.047496730894117656
61,2020-03-31,6.108138561248779,-0.051213050404895766
62,2020-04-01,5.110360622406006,-0.16335221096208774
63,2020-04-02,4.771983623504639,-0.06621391794108966
64,2020-04-03,4.902128219604492,0.027272640974461915
65,2020-04-06,5.717703819274902,0.16637173960664198
66,2020-04-07,6.0474042892456055,0.05766309000813452
67,2020-04-08,6.810921669006348,0.12625538879855314
68,2020-04-09,7.886786937713623,0.15796177389663546
69,2020-04-13,7.227385997772217,-0.08360831161651316
70,2020-04-14,7.314149379730225,0.01200480809863369
71,2020-04-15,6.689454078674316,-0.0854091526742854
72,2020-04-16,6.620042324066162,-0.01037629585191946
73,2020-04-17,7.244739532470703,0.09436453391446586
74,2020-04-20,6.80224609375,-0.061077894759012485
75,2020-04-21,6.55930757522583,-0.03571445595703826
76,2020-04-22,6.1688737869262695,-0.059523628648580074
77,2020-04-23,6.160196781158447,-0.0014065785859019853
78,2020-04-24,5.986670017242432,-0.028169029347692942
79,2020-04-27,6.758863925933838,0.12898554730215328
80,2020-04-28,7.470322132110596,0.10526298708972148
81,2020-04-29,7.852081775665283,0.0511035048828381
82,2020-04-30,7.0451836585998535,-0.10276231706680916
83,2020-05-01,6.793569564819336,-0.035714341310801645
84,2020-05-04,6.88900899887085,0.014048495881421319
85,2020-05-05,6.463868618011475,-0.061712850270490005
86,2020-05-06,6.2209320068359375,-0.03758377923997369
87,2020-05-07,6.437839984893799,0.03486744073388204
88,2020-05-08,7.027831077575684,0.09164426175025797
89,2020-05-11,6.654748439788818,-0.05308645493448083
90,2020-05-12,6.351075649261475,-0.04563249734756025
91,2020-05-13,6.021376132965088,-0.05191239004289383
92,2020-05-14,6.2209320068359375,0.03314124038495869
93,2020-05-15,6.594014644622803,0.05997214523111638
94,2020-05-18,6.784893035888672,0.028947219797505808
95,2020-05-19,6.60269021987915,-0.026854191369821145
96,2020-05-20,6.368428707122803,-0.03547970674908252
97,2020-05-21,7.105917930603027,0.11580395375320385
98,2020-05-22,7.123270511627197,0.002441990069915967
99,2020-05-26,7.747966289520264,0.08769788777126819
100,2020-05-27,9.170883178710938,0.18365037172596899
101,2020-05-28,8.320603370666504,-0.092715149836196
102,2020-05-29,7.72193717956543,-0.0719498532055518
103,2020-06-01,8.580894470214844,0.11123598530721979
104,2020-06-02,9.240296363830566,0.07684535637917156
105,2020-06-03,10.368219375610352,0.12206567488406872
106,2020-06-04,10.533068656921388,0.01589947852558171
107,2020-06-05,10.68056869506836,0.014003520052064511
108,2020-06-08,11.843194007873535,0.10885425167875251
109,2020-06-09,10.819387435913086,-0.08644682940090376
110,2020-06-10,9.56999683380127,-0.11547701840907187
111,2020-06-11,8.797802925109863,-0.08068904536770738
112,2020-06-12,9.144855499267578,0.03944764131590062
113,2020-06-15,9.101472854614258,-0.004743939874915948
114,2020-06-16,9.873668670654297,0.08484295106682116
115,2020-06-17,9.335734367370604,-0.05448170494949833
116,2020-06-18,9.465880393981934,0.013940630858800374
117,2020-06-19,9.248970985412598,-0.022914868933611166
118,2020-06-22,10.012489318847656,0.08255170598321415
119,2020-06-23,9.969106674194336,-0.004332853027034567
120,2020-06-24,9.040740966796877,-0.0931242625581079
121,2020-06-25,8.815155029296875,-0.024952151414191714
122,2020-06-26,10.472336769104004,0.1879923534299215
123,2020-06-29,10.854095458984377,0.0364540119648038
124,2020-06-30,10.949532508850098,0.008792722546651532
125,2020-07-01,10.819387435913086,-0.011885902236631551
126,2020-07-02,10.654539108276367,-0.015236382707724538
127,2020-07-06,10.854095458984377,0.018729702775504897
128,2020-07-07,10.385571479797363,-0.04316564019152758
129,2020-07-08,10.689244270324709,0.02923987294469721
130,2020-07-09,10.212045669555664,-0.04464287546443624
131,2020-07-10,10.107927322387695,-0.010195640573599118
132,2020-07-13,9.700140953063965,-0.040343223325373434
133,2020-07-14,9.674111366271973,-0.0026834235623937053
134,2020-07-15,10.90614891052246,0.12735407910910435
135,2020-07-16,11.339967727661133,0.03977745221506357
136,2020-07-17,11.183794975280762,-0.013771886845799886
137,2020-07-20,10.76733112335205,-0.037238151526311936
138,2020-07-21,11.079679489135742,0.02900889386658445
139,2020-07-22,11.131736755371094,0.0046984451388143444
140,2020-07-23,11.313940048217772,0.01636791246961211
141,2020-07-24,10.949532508850098,-0.032208721083428205
142,2020-07-27,11.166441917419434,0.01980992415831606
143,2020-07-28,11.331291198730469,0.014762919337257596
144,2020-07-29,12.27701187133789,0.08346098039677763
145,2020-07-30,11.825843811035156,-0.03674901230290728
146,2020-07-31,11.600259780883787,-0.019075512390994698
147,2020-08-03,11.374672889709473,-0.01944671028368361
148,2020-08-04,11.669669151306152,0.025934483079822046
149,2020-08-05,12.042752265930176,0.031970324932670824
150,2020-08-06,11.860547065734863,-0.0151298636866245
151,2020-08-07,12.21627712249756,0.029992719120891298
152,2020-08-10,12.70215129852295,0.03977268779623544
153,2020-08-11,13.031854629516602,0.025956495340438313
154,2020-08-12,13.144646644592283,0.008655100772856361
155,2020-08-13,12.867003440856934,-0.0211221504268867
156,2020-08-14,13.083911895751951,0.016857728832671448
157,2020-08-17,13.35287857055664,0.020557053345186205
158,2020-08-18,12.979795455932615,-0.027940276147398024
159,2020-08-19,12.91038417816162,-0.005347640338913884
160,2020-08-20,12.650094032287598,-0.02016130134332572
161,2020-08-21,12.51995086669922,-0.010287920805663986
162,2020-08-24,13.448317527770996,0.0741509827759037
163,2020-08-25,14.845209121704102,0.10387110440012304
164,2020-08-26,14.775797843933104,-0.004675668574416814
165,2020-08-27,15.0794677734375,0.020551846520361128
166,2020-08-28,15.218287467956545,0.009205874942322279
167,2020-08-31,15.08814525604248,-0.008551698881236858
168,2020-09-01,15.417847633361816,0.021851749948344157
169,2020-09-02,15.955778121948242,0.03489011575276102
170,2020-09-03,15.339757919311523,-0.038607969973544654
171,2020-09-04,15.200936317443848,-0.00904979091572955
172,2020-09-08,15.01005744934082,-0.012557046757967427
173,2020-09-09,15.15755558013916,0.00982662000436374
174,2020-09-10,14.741089820861816,-0.02747578638755155
175,2020-09-11,14.437419891357422,-0.020600236020177798
176,2020-09-14,15.018733978271484,0.04026440259329522
177,2020-09-15,14.636977195739746,-0.025418705936469
178,2020-09-16,14.957999229431152,0.02193226302114093
179,2020-09-17,14.663003921508787,-0.019721575285412296
180,2020-09-18,14.56756591796875,-0.006508762055232209
181,2020-09-21,14.229187965393066,-0.02322817377186548
182,2020-09-22,14.49815559387207,0.01890252831947703
183,2020-09-23,14.359332084655762,-0.009575253094606384
184,2020-09-24,14.159774780273438,-0.01389739461458439
185,2020-09-25,14.133749008178713,-0.0018380074894257525
186,2020-09-28,14.923295974731444,0.05586252919135948
187,2020-09-29,14.49815559387207,-0.028488370235317584
188,2020-09-30,14.775797843933104,0.01915017729416446
189,2020-10-01,15.504610061645508,0.049324728546665364
190,2020-10-02,15.921072959899902,0.026860585116204705
191,2020-10-05,16.68459129333496,0.04795646219058969
192,2020-10-06,16.16400909423828,-0.031201375565288125
193,2020-10-07,17.161788940429688,0.061728488296079354
194,2020-10-08,17.205169677734375,0.0025277514748180963
195,2020-10-09,17.187820434570312,-0.0010083738486179605
196,2020-10-12,16.72797203063965,-0.026754317435488173
197,2020-10-13,16.780029296875,0.0031119890767392633
198,2020-10-14,17.014291763305664,0.013960790072892859
199,2020-10-15,17.231199264526367,0.012748547176586023
200,2020-10-16,16.762676239013672,-0.027190389845774487
201,2020-10-19,16.571796417236328,-0.011387192537495094
202,2020-10-20,16.511066436767578,-0.0036646588540989455
203,2020-10-21,16.146657943725586,-0.02207056064110502
204,2020-10-22,18.35044288635254,0.1364855160930265
205,2020-10-23,18.584705352783203,0.012766038829770565
206,2020-10-26,17.873247146606445,-0.03828192014194143
207,2020-10-27,17.656339645385742,-0.012135875447897404
208,2020-10-28,16.80605697631836,-0.048157357988386496
209,2020-10-29,17.048994064331055,0.01445532931103477
210,2020-10-30,16.875471115112305,-0.010177899561932824
211,2020-11-02,18.072799682617188,0.07095082319999069
212,2020-11-03,18.17691993713379,0.005761158002362432
213,2020-11-04,18.15956687927246,-0.0009546753752200932
214,2020-11-05,18.480592727661133,0.017678056449413226
215,2020-11-06,18.5933837890625,0.006103216658876143
216,2020-11-09,20.007625579833984,0.07606156075815562
217,2020-11-10,20.250564575195312,0.012142320156480313
218,2020-11-11,19.78203773498535,-0.023136482860524943
219,2020-11-12,18.853673934936523,-0.04692963447375187
220,2020-11-13,19.14866828918457,0.01564651830015018
221,2020-11-16,20.96202278137207,0.09469872603160123
222,2020-11-17,21.30907821655273,0.016556390516332842
223,2020-11-18,20.536880493164062,-0.03623796935471524
224,2020-11-19,21.170255661010746,0.03084086543998299
225,2020-11-20,21.144227981567383,-0.0012294456836106082
226,2020-11-23,22.610525131225582,0.06934739593880912
227,2020-11-24,23.313308715820312,0.031082143405160023
228,2020-11-25,18.740880966186523,-0.19612950719993505
229,2020-11-27,18.87102699279785,0.006944498865669502
230,2020-11-30,18.185596466064453,-0.03632184549335837
231,2020-12-01,18.784263610839844,0.0329198520319387
232,2020-12-02,18.1508903503418,-0.033718290672440476
233,2020-12-03,18.393829345703125,0.013384412041073768
234,2020-12-04,18.628087997436523,0.012735719535645451
235,2020-12-07,18.45456314086914,-0.009315226371663154
236,2020-12-08,18.645442962646484,0.010343231661475993
237,2020-12-09,18.923080444335938,0.014890366629833451
238,2020-12-10,18.766908645629883,-0.00825297969669625
239,2020-12-11,18.09015655517578,-0.03606092528252869
240,2020-12-14,17.64766502380371,-0.024460348368044893
241,2020-12-15,17.95133399963379,0.01720731753580318
242,2020-12-16,17.63898468017578,-0.017399783184045226
243,2020-12-17,18.003393173217773,0.02065926693907416
244,2020-12-18,17.534870147705078,-0.026024151169996124
245,2020-12-21,17.699718475341797,0.009401171850610623
246,2020-12-22,17.413400650024414,-0.01617640561437539
247,2020-12-23,17.960010528564453,0.03139018561198004
248,2020-12-24,17.725751876831055,-0.013043347127264848
249,2020-12-28,17.62163543701172,-0.005873738983982024
250,2020-12-29,17.422075271606445,-0.01132472443426713
251,2020-12-30,17.769132614135742,0.019920551204075654
252,2020-12-31,17.517518997192383,-0.014160151899772266
253,2021-01-04,16.675914764404297,-0.048043574716429505
254,2021-01-05,17.135761260986328,0.02757548854612768
255,2021-01-06,18.576032638549805,0.08405062113246164
256,2021-01-07,18.65411758422852,0.004203531895000445
257,2021-01-08,18.584705352783203,-0.003721013933352779
258,2021-01-11,19.42631149291992,0.045284879375861564
259,2021-01-12,20.21585464477539,0.040642978063191615
260,2021-01-13,19.28749084472656,-0.045922560107482746
261,2021-01-14,19.42631149291992,0.00719744467079364
262,2021-01-15,19.13999366760254,-0.01473866129562118
263,2021-01-19,18.923080444335938,-0.011332983021502319
264,2021-01-20,19.278812408447266,0.018798840133758876
265,2021-01-21,19.6171932220459,0.01755195322354841
266,2021-01-22,19.599836349487305,-0.0008847785899915861
267,2021-01-25,19.278812408447266,-0.016378909258007
268,2021-01-26,18.931760787963867,-0.018001711574896273
269,2021-01-27,16.95355796813965,-0.10449122202525873
270,2021-01-28,17.890602111816406,0.055271238370005804
271,2021-01-29,17.569576263427734,-0.01794382583561238
272,2021-02-01,17.474136352539062,-0.005432112275088663
273,2021-02-02,18.003393173217773,0.030288010234154283
274,2021-02-03,18.532649993896484,0.02939761497105131
275,2021-02-04,19.218080520629883,0.036985025183076115
276,2021-02-05,19.651893615722656,0.022573175017509772
277,2021-02-08,19.32219123840332,-0.016777130172104915
278,2021-02-09,19.009845733642575,-0.016165118174586324
279,2021-02-10,19.513072967529297,0.02647192622905603
280,2021-02-11,20.189828872680664,0.03468217980210109
281,2021-02-12,20.03365135192871,-0.007735455398697355
282,2021-02-16,20.189828872680664,0.007795759145869274
283,2021-02-17,19.91219139099121,-0.013751353884189244
284,2021-02-18,20.094390869140625,0.009150146991447894
285,2021-02-19,20.953350067138672,0.04274621726987338
286,2021-02-22,21.4218692779541,0.022360109925821048
287,2021-02-23,21.387163162231445,-0.0016201254555490152
288,2021-02-24,22.515087127685547,0.05273836258218445
289,2021-02-25,21.89038848876953,-0.027745779324471642
290,2021-02-26,21.647449493408203,-0.011097975510391822
291,2021-03-01,22.202741622924805,0.025651619128881364
292,2021-03-02,22.324207305908203,0.005470751542592467
293,2021-03-03,22.341562271118164,0.0007774056642704252
294,2021-03-04,22.02053451538086,-0.014369082691782498
295,2021-03-05,23.695066452026367,0.07604410944138906
296,2021-03-08,25.0572509765625,0.05748810737855692
297,2021-03-09,25.152692794799805,0.0038089500850104763
298,2021-03-10,26.15914726257324,0.04001378603811023
299,2021-03-11,25.898855209350582,-0.009950326385258945
300,2021-03-12,26.731782913208008,0.03216079232555047
301,2021-03-15,27.981176376342773,0.04673812694017676
302,2021-03-16,27.03545570373535,-0.03379846007500242
303,2021-03-17,27.47794914245605,0.016367152955352626
304,2021-03-18,26.792518615722656,-0.02494474835730509
305,2021-03-19,26.887954711914062,0.003562042731413806
306,2021-03-22,26.202526092529297,-0.025492032649142016
307,2021-03-23,24.180944442749023,-0.0771521662698259
308,2021-03-24,23.738449096679688,-0.018299340917679707
309,2021-03-25,24.92710876464844,0.05007318140825867
310,2021-03-26,25.603858947753903,0.027149164770574163
311,2021-03-29,24.953134536743164,-0.025415091230528097
312,2021-03-30,26.12444305419922,0.046940335921778376
313,2021-03-31,25.83812141418457,-0.010959913649474906
314,2021-04-01,25.985620498657227,0.005708583921727461
315,2021-04-05,26.25458526611328,0.010350523185311378
316,2021-04-06,26.90445709228516,0.024752698227180403
317,2021-04-07,26.851980209350582,-0.0019504903129833329
318,2021-04-08,27.472984313964844,0.023126938861589563
319,2021-04-09,28.37388229370117,0.03279214116095819
320,2021-04-12,28.653772354125977,0.009864355449410667
321,2021-04-13,28.216442108154297,-0.015262571383858559
322,2021-04-14,28.216442108154297,0.0
323,2021-04-15,28.83745002746582,0.022008725158586095
324,2021-04-16,28.592544555664062,-0.00849261885390351
325,2021-04-19,28.34764289855957,-0.008565227786135554
326,2021-04-20,27.79660987854004,-0.019438406995296642
327,2021-04-21,28.69750022888184,0.03241008001617196
328,2021-04-22,29.0736083984375,0.013105955799492808
329,2021-04-23,29.747089385986328,0.023164685247154315
330,2021-04-26,29.274782180786133,-0.015877425823808355
331,2021-04-27,30.088207244873047,0.027785862216279433
332,2021-04-28,29.96575927734375,-0.004069633213197199
333,2021-04-29,29.60714530944824,-0.011967458076947435
334,2021-04-30,28.951156616210938,-0.02215643171204218
335,2021-05-03,31.024093627929688,0.0716011812308055
336,2021-05-04,30.80542755126953,-0.007048266398451686
337,2021-05-05,30.06196594238281,-0.02413411103122587
338,2021-05-06,30.37684631347656,0.010474377214625852
339,2021-05-07,30.997848510742188,0.020443274158783442
340,2021-05-10,31.190279006958008,0.006207866205589552
341,2021-05-11,30.86665725708008,-0.01037572475083448
342,2021-05-12,28.391372680664062,-0.08019282929797156
343,2021-05-13,29.30101776123047,0.032039489277174704
344,2021-05-14,31.234006881713867,0.06597003340413066
345,2021-05-17,31.776296615600582,0.0173621570853979
346,2021-05-18,30.59551429748535,-0.03715921752617091
347,2021-05-19,29.685869216918945,-0.02973132177879978
348,2021-05-20,28.496335983276367,-0.040070689018754546
349,2021-05-21,28.46134757995605,-0.001227821125524664
350,2021-05-24,28.671262741088867,0.007375447017858416
351,2021-05-25,28.56630516052246,-0.003660724032778395
352,2021-05-26,29.75583839416504,0.04164113023921856
353,2021-05-27,30.74420166015625,0.03321577610748894
354,2021-05-28,29.25728988647461,-0.04836397412812454
355,2021-06-01,28.968645095825195,-0.00986573916345046
356,2021-06-02,28.417613983154297,-0.019021639115262223
357,2021-06-03,27.65666389465332,-0.026777409565492016
358,2021-06-04,27.6391658782959,-0.000632687168057311
359,2021-06-07,27.42050552368164,-0.007911250128787906
360,2021-06-08,28.207693099975582,0.028707989194950878
361,2021-06-09,27.6391658782959,-0.020155041380543692
362,2021-06-10,27.385517120361328,-0.009177149522220263
363,2021-06-11,28.26017951965332,0.0319388673745975
364,2021-06-14,28.37388229370117,0.004023427167855642
365,2021-06-15,28.29516220092773,-0.0027743856818251977
366,2021-06-16,28.758731842041016,0.01638335337402963
367,2021-06-17,28.321407318115234,-0.01520666927623271
368,2021-06-18,27.359277725219727,-0.03397181439780006
369,2021-06-21,27.64791488647461,0.01054988235266241
370,2021-06-22,28.24268341064453,0.02151223796123891
371,2021-06-23,28.81120491027832,0.020129868375733606
372,2021-06-24,28.951156616210938,0.0048575443605516355
373,2021-06-25,29.72959899902344,0.02688812723898648
374,2021-06-28,28.56630516052246,-0.039129146630574874
375,2021-06-29,28.496335983276367,-0.002449360421409641
376,2021-06-30,29.43221473693848,0.0328420732479906
377,2021-07-01,29.318513870239254,-0.003863143420074544
378,2021-07-02,29.21355438232422,-0.003579972995206182
379,2021-07-06,28.344518661499023,-0.029747688673960493
380,2021-07-07,27.54570960998535,-0.028182135003008923
381,2021-07-08,27.115583419799805,-0.015614997626694826
382,2021-07-09,28.388408660888672,0.0469407285612542
383,2021-07-12,28.344518661499023,-0.001546053528886815
384,2021-07-13,27.64226722717285,-0.024775563935755085
385,2021-07-14,27.212142944335938,-0.01556038364371548
386,2021-07-15,26.08854484558105,-0.04129032031961888
387,2021-07-16,24.85960960388184,-0.04710631616187566
388,2021-07-19,24.28903007507324,-0.022952071166857935
389,2021-07-20,25.02639389038086,0.03035789461450511
390,2021-07-21,25.869091033935547,0.03367233598439401
391,2021-07-22,25.47407913208008,-0.015269647524038699
392,2021-07-23,25.57941246032715,0.004134921922041901
393,2021-07-26,26.33432960510254,0.029512685091819257
394,2021-07-27,25.667200088500977,-0.02533307384716177
395,2021-07-28,25.19318008422852,-0.018467928041937864
396,2021-07-29,25.403854370117188,0.008362353826881774
397,2021-07-30,25.605751037597656,0.007947481690729674
398,2021-08-02,25.544301986694336,-0.002399814432823777
399,2021-08-03,25.86030960083008,0.01237096297641438
400,2021-08-04,23.78867721557617,-0.08010856858370397
401,2021-08-05,25.02639389038086,0.052029655267854524
402,2021-08-06,25.553077697753903,0.021045133776763647
403,2021-08-09,25.46529960632324,-0.003435127950883965
404,2021-08-10,26.588897705078125,0.044122712715930046
405,2021-08-11,26.667898178100582,0.0029711827056060347
406,2021-08-12,26.33432960510254,-0.012508243835727795
407,2021-08-13,25.359962463378903,-0.03699988404241905
408,2021-08-16,24.578710556030277,-0.030806508821801026
409,2021-08-17,23.49022483825684,-0.04428571284454064
410,2021-08-18,23.41122055053711,-0.0033632835898216307
411,2021-08-19,24.069580078125,0.028121537967946253
412,2021-08-20,24.815719604492188,0.03099927476696185
413,2021-08-23,24.85960960388184,0.001768636980477023
414,2021-08-24,25.47407913208008,0.02471758559323045
415,2021-08-25,24.122243881225582,-0.053067090034752296
416,2021-08-26,23.130321502685547,-0.041120651272083864
417,2021-08-27,23.270771026611328,0.006072095621735052
418,2021-08-30,23.472665786743164,0.00867589474800634
419,2021-08-31,23.463891983032227,-0.00037378812405253203
420,2021-09-01,23.21810531616211,-0.010475102214409171
421,2021-09-02,22.54218864440918,-0.029111620545644756
422,2021-09-03,22.04183578491211,-0.022196285701883922
423,2021-09-07,21.848716735839844,-0.008761477535571549
424,2021-09-08,21.330808639526367,-0.023704279870310097
425,2021-09-09,21.59415054321289,0.012345612777123982
426,2021-09-10,20.9445743560791,-0.030081117839476756
427,2021-09-13,21.383480072021484,0.020955580594789858
428,2021-09-14,20.927017211914062,-0.021346518834633788
429,2021-09-15,20.918235778808597,-0.0004196218226678594
430,2021-09-16,21.24302673339844,0.015526689632157087
431,2021-09-17,21.374698638916016,0.006198358980105123
432,2021-09-20,20.909460067749023,-0.021765854060742273
433,2021-09-21,20.435441970825195,-0.022670030473668668
434,2021-09-22,20.74267196655273,0.015034174262839706
435,2021-09-23,21.234251022338867,0.02369892637644755
436,2021-09-24,20.98846244812012,-0.011575099774424391
437,2021-09-27,21.57659339904785,0.028021631045222595
438,2021-09-28,21.59415054321289,0.0008137125189471295
439,2021-09-29,21.66437721252441,0.0032521153898128485
440,2021-09-30,19.92631149291992,-0.08022689517239834
441,2021-10-01,20.690004348754883,0.038325851530842225
442,2021-10-04,20.97090530395508,0.01357665037016309
443,2021-10-05,20.944435119628903,-0.0012622337444433418
444,2021-10-06,20.485671997070312,-0.021903819317076856
445,2021-10-07,20.847393035888672,0.017657269865010594
446,2021-10-08,20.4680290222168,-0.018197191995123707
447,2021-10-11,19.47991371154785,-0.048276036231745145
448,2021-10-12,20.018081665039062,0.02762681403317413
449,2021-10-13,19.8857479095459,-0.0066107111414317465
450,2021-10-14,20.062196731567383,0.008873129782399625
451,2021-10-15,19.53285026550293,-0.026385269427227742
452,2021-10-18,20.423912048339844,0.045618625583313976
453,2021-10-19,20.335691452026367,-0.004319475921394145
454,2021-10-20,20.30040168762207,-0.0017353609287172889
455,2021-10-21,20.22982406616211,-0.003476661326509367
456,2021-10-22,19.86810111999512,-0.017880676815772878
457,2021-10-25,19.85927963256836,-0.0004440025432467243
458,2021-10-26,20.035728454589844,0.00888495581340809
459,2021-10-27,19.19759750366211,-0.04183181823547488
460,2021-10-28,20.25628662109375,0.055146958739482166
461,2021-10-29,20.018081665039062,-0.011759556946959626
462,2021-11-01,20.86503791809082,0.04230956128683094
463,2021-11-02,20.52978515625,-0.016067680449798893
464,2021-11-03,21.64141082763672,0.05414697050778927
465,2021-11-04,21.69434356689453,0.0024459005782662135
466,2021-11-05,21.959014892578125,0.012200015403438291
467,2021-11-08,21.59729766845703,-0.016472379379976143
468,2021-11-09,22.4971866607666,0.04166674026185513
469,2021-11-10,21.817859649658203,-0.030196087242014724
470,2021-11-11,22.020776748657227,0.009300504369236018
471,2021-11-12,21.897260665893555,-0.005609070205536804
472,2021-11-15,21.914905548095703,0.0008058031765421081
473,2021-11-16,22.108997344970703,0.00885661115212355
474,2021-11-17,20.96208381652832,-0.05187542024393432
475,2021-11-18,21.879615783691406,0.04377102845279257
476,2021-11-19,21.235578536987305,-0.029435491604206
477,2021-11-22,21.120887756347656,-0.005400878551054533
478,2021-11-23,20.74152183532715,-0.01796164656509258
479,2021-11-24,15.73920440673828,-0.241174079139597
480,2021-11-26,15.289262771606444,-0.028587317599052642
481,2021-11-29,15.7039155960083,0.02712052442266244
482,2021-11-30,14.583470344543455,-0.07134814528356515
483,2021-12-01,14.098237037658691,-0.03327282844349311
484,2021-12-02,14.380552291870115,0.02002486221910682
485,2021-12-03,14.75109577178955,0.025766985328436798
486,2021-12-06,15.29808521270752,0.03708127513916959
487,2021-12-07,15.324554443359377,0.0017302316128995354
488,2021-12-08,15.29808521270752,-0.0017272430823153107
489,2021-12-09,15.165751457214355,-0.008650347651563584
490,2021-12-10,14.954012870788574,-0.013961628411433336
491,2021-12-13,14.389375686645508,-0.03775823847564275
492,2021-12-14,14.565824508666992,0.01226243763898971
493,2021-12-15,14.671692848205566,0.007268269604345345
494,2021-12-16,14.53053379058838,-0.009621184077231448
495,2021-12-17,14.83931827545166,0.021250732375935444
496,2021-12-20,14.724628448486328,-0.007728780044772066
497,2021-12-21,15.156928062438965,0.029358948883839275
498,2021-12-22,15.165751457214355,0.0005821360858244695
499,2021-12-23,15.24515151977539,0.00523548488744785
500,2021-12-27,15.474536895751951,0.015046447762687709
501,2021-12-28,15.359841346740724,-0.007411888949175105
502,2021-12-29,15.57158374786377,0.013785454962917054
503,2021-12-30,15.79214096069336,0.014164083525533888
504,2021-12-31,15.57158374786377,-0.013966264192965094
505,2022-01-03,16.233259201049805,0.04249249555471901
506,2022-01-04,16.561838150024414,0.020241095451328794
507,2022-01-05,16.357589721679688,-0.012332473394230381
508,2022-01-06,16.48191261291504,0.007600318466881362
509,2022-01-07,16.091175079345703,-0.02370705043437482
510,2022-01-10,15.416269302368164,-0.04194260354819168
511,2022-01-11,15.878050804138184,0.029954166777501845
512,2022-01-12,15.76260471343994,-0.007270797412246344
513,2022-01-13,16.36646842956543,0.03830989402472351
514,2022-01-14,16.224384307861328,-0.008681416049868829
515,2022-01-18,15.132100105285645,-0.06732361498897865
516,2022-01-19,14.7857666015625,-0.022887338922782496
517,2022-01-20,14.26182746887207,-0.035435371517027914
518,2022-01-21,14.084220886230469,-0.012453283636283397
519,2022-01-24,15.203144073486328,0.07944516038865745
520,2022-01-25,15.727081298828123,0.034462425851473855
521,2022-01-26,15.593877792358398,-0.008469690207530745
522,2022-01-27,15.513955116271973,-0.005125259871254784
523,2022-01-28,15.780365943908691,0.017172334562015834
524,2022-01-31,16.04677391052246,0.016882242627371147
525,2022-02-01,16.233261108398438,0.01162147599983876
