Date,Adj Close
2020-01-02,53.352867126464844
2020-01-03,53.325191497802734
2020-01-06,53.057735443115234
2020-01-07,52.29225540161133
2020-01-08,52.41215896606445
2020-01-09,52.78988265991211
2020-01-10,52.64175033569336
2020-01-13,53.59534454345703
2020-01-14,52.51214599609375
2020-01-15,52.567691802978516
2020-01-16,53.549049377441406
2020-01-17,53.28982925415039
2020-01-21,53.20650100708008
2020-01-22,53.42869186401367
2020-01-23,53.20650100708008
2020-01-24,52.48436737060547
2020-01-27,52.28068542480469
2020-01-28,52.66953659057617
2020-01-29,52.4195556640625
2020-01-30,52.48436737060547
2020-01-31,51.262298583984375
2020-02-03,51.9566535949707
2020-02-04,52.32697677612305
2020-02-05,52.706565856933594
2020-02-06,52.3084602355957
2020-02-07,50.52164077758789
2020-02-10,50.45683670043945
2020-02-11,50.30870819091797
2020-02-12,49.88283157348633
2020-02-13,49.10514450073242
2020-02-14,48.47559356689453
2020-02-18,47.73494338989258
2020-02-19,47.364620208740234
2020-02-20,45.32782745361328
2020-02-21,46.8276481628418
2020-02-24,46.716548919677734
2020-02-25,45.97589874267578
2020-02-26,45.91108703613281
2020-02-27,45.448184967041016
2020-02-28,43.8280029296875
2020-03-02,45.2352409362793
2020-03-03,44.72605895996094
2020-03-04,46.568424224853516
2020-03-05,44.97602462768555
2020-03-06,45.207481384277344
2020-03-09,42.254119873046875
2020-03-10,42.717041015625
2020-03-11,41.522727966308594
2020-03-12,37.07883071899414
2020-03-13,41.19870376586914
2020-03-16,35.005008697509766
2020-03-17,38.56013488769531
2020-03-18,36.504825592041016
2020-03-19,36.48631286621094
2020-03-20,35.12537384033203
2020-03-23,34.63468551635742
2020-03-24,38.39348602294922
2020-03-25,38.11574172973633
2020-03-26,41.911582946777344
2020-03-27,40.3006591796875
2020-03-30,41.3560905456543
2020-03-31,41.781959533691406
2020-04-01,38.9582405090332
2020-04-02,39.69888687133789
2020-04-03,38.717525482177734
2020-04-06,40.800594329833984
2020-04-07,41.45792770385742
2020-04-08,41.614227294921875
2020-04-09,44.061031341552734
2020-04-13,41.14905548095703
2020-04-14,42.246864318847656
2020-04-15,39.04648971557617
2020-04-16,38.80459213256836
2020-04-17,41.20487976074219
2020-04-20,38.879024505615234
2020-04-21,38.14404296875
2020-04-22,37.94867706298828
2020-04-23,38.25568389892578
2020-04-24,38.31150817871094
2020-04-27,40.35826110839844
2020-04-28,41.428157806396484
2020-04-29,43.38187789916992
2020-04-30,40.50712203979492
2020-05-01,39.809356689453125
2020-05-04,39.56747817993164
2020-05-05,40.17219543457031
2020-05-06,39.381404876708984
2020-05-07,39.809356689453125
2020-05-08,41.623531341552734
2020-05-11,40.38617706298828
2020-05-12,39.09299087524414
2020-05-13,38.28360366821289
2020-05-14,38.25568389892578
2020-05-15,38.34872055053711
2020-05-18,43.31675720214844
2020-05-19,42.04218673706055
2020-05-20,43.49351501464844
2020-05-21,43.88426971435547
2020-05-22,45.65191650390625
2020-05-26,47.30792236328125
2020-05-27,49.79193878173828
2020-05-28,48.84298324584961
2020-05-29,47.568416595458984
2020-06-01,47.31723403930664
2020-06-02,46.9822998046875
2020-06-03,48.43364715576172
2020-06-04,48.21035385131836
2020-06-05,49.59656524658203
2020-06-08,49.363990783691406
2020-06-09,48.79647445678711
2020-06-10,48.04289245605469
2020-06-11,44.50759506225586
2020-06-12,44.5448112487793
2020-06-15,45.261173248291016
2020-06-16,45.79146957397461
2020-06-17,45.6705207824707
2020-06-18,45.12162399291992
2020-06-19,44.116844177246094
2020-06-22,44.275001525878906
2020-06-23,43.735408782958984
2020-06-24,42.36780548095703
2020-06-25,42.54457092285156
2020-06-26,41.028114318847656
2020-06-29,43.474910736083984
2020-06-30,43.55864334106445
2020-07-01,42.218955993652344
2020-07-02,42.507354736328125
2020-07-06,42.4887580871582
2020-07-07,42.060794830322266
2020-07-08,41.604923248291016
2020-07-09,40.668155670166016
2020-07-10,42.014400482177734
2020-07-13,41.761985778808594
2020-07-14,42.8558235168457
2020-07-15,44.211429595947266
2020-07-16,44.31427001953125
2020-07-17,44.1459846496582
