Date,Adj Close
2020-01-02,41.434017181396484
2020-01-03,41.434017181396484
2020-01-06,41.13267517089844
2020-01-07,40.12507247924805
2020-01-08,40.313411712646484
2020-01-09,40.24749755859375
2020-01-10,40.021484375
2020-01-13,40.19098663330078
2020-01-14,40.19098663330078
2020-01-15,40.03089904785156
2020-01-16,40.577083587646484
2020-01-17,40.435829162597656
2020-01-21,39.88024139404297
2020-01-22,38.81614303588867
2020-01-23,38.53362274169922
2020-01-24,38.9573860168457
2020-01-27,38.947967529296875
2020-01-28,38.72196578979492
2020-01-29,38.54305648803711
2020-01-30,38.74079895019531
2020-01-31,37.563697814941406
2020-02-03,38.17579650878906
2020-02-04,38.72196578979492
2020-02-05,39.38307571411133
2020-02-06,39.49640655517578
2020-02-07,39.34528732299805
2020-02-10,39.298072814941406
2020-02-11,39.486968994140625
2020-02-12,39.21308135986328
2020-02-13,39.20362854003906
2020-02-14,38.75029754638672
2020-02-18,38.06085968017578
2020-02-19,37.909751892089844
2020-02-20,38.551971435546875
2020-02-21,38.618072509765625
2020-02-24,37.79642105102539
2020-02-25,36.833099365234375
2020-02-26,36.2003173828125
2020-02-27,34.103668212890625
2020-02-28,32.54534149169922
2020-03-02,34.39644241333008
2020-03-03,33.39533615112305
2020-03-04,34.03756332397461
2020-03-05,32.554786682128906
2020-03-06,32.063682556152344
2020-03-09,28.833702087402344
2020-03-10,29.11703109741211
2020-03-11,26.21761131286621
2020-03-12,23.21429443359375
2020-03-13,24.574283599853516
2020-03-16,19.90875816345215
2020-03-17,22.96873664855957
2020-03-18,20.277090072631836
2020-03-19,22.203746795654297
2020-03-20,19.51209259033203
2020-03-23,18.4070987701416
2020-03-24,20.7398624420166
2020-03-25,21.627635955810547
2020-03-26,23.6109561920166
2020-03-27,22.85540771484375
2020-03-30,23.14818572998047
2020-03-31,23.535400390625
2020-04-01,22.38318634033203
2020-04-02,22.524852752685547
2020-04-03,20.994861602783203
2020-04-06,23.412628173828125
2020-04-07,24.36650848388672
2020-04-08,24.69705581665039
2020-04-09,25.75482940673828
2020-04-13,23.998178482055664
2020-04-14,23.48818016052246
2020-04-15,21.94874382019043
2020-04-16,20.305419921875
2020-04-17,22.03374481201172
2020-04-20,21.400970458984375
2020-04-21,21.31597137451172
2020-04-22,21.249858856201172
2020-04-23,21.693748474121094
2020-04-24,21.87318992614746
2020-04-27,23.450395584106445
2020-04-28,25.641498565673828
2020-04-29,28.106481552124023
2020-04-30,27.558704376220703
2020-05-01,25.887056350708008
2020-05-04,25.6131649017334
2020-05-05,25.008726119995117
2020-05-06,24.479839324951172
2020-05-07,24.242631912231445
2020-05-08,25.570995330810547
2020-05-11,24.204679489135742
2020-05-12,23.056594848632812
2020-05-13,22.145713806152344
2020-05-14,22.601154327392578
2020-05-15,22.790918350219727
2020-05-18,24.925790786743164
2020-05-19,23.312774658203125
2020-05-20,24.631650924682617
2020-05-21,24.868858337402344
2020-05-22,24.574722290039062
2020-05-26,26.58624267578125
2020-05-27,28.68315887451172
2020-05-28,26.946800231933594
2020-05-29,26.254152297973633
2020-06-01,26.453405380249023
2020-06-02,26.766521453857422
2020-06-03,27.800748825073242
2020-06-04,27.82921028137207
2020-06-05,30.381568908691406
2020-06-08,31.121652603149414
2020-06-09,31.064729690551758
2020-06-10,29.034223556518555
2020-06-11,26.70958709716797
2020-06-12,26.70958709716797
2020-06-15,26.567270278930664
2020-06-16,27.202985763549805
2020-06-17,25.87462043762207
2020-06-18,26.140291213989258
2020-06-19,25.504573822021484
2020-06-22,25.808204650878906
2020-06-23,25.722806930541992
2020-06-24,24.669605255126953
2020-06-25,25.570995330810547
2020-06-26,24.34700584411621
2020-06-29,26.23517417907715
2020-06-30,27.2314510345459
2020-07-01,25.760759353637695
2020-07-02,25.561506271362305
2020-07-06,26.092845916748047
2020-07-07,24.736024856567383
2020-07-08,24.698074340820312
2020-07-09,23.625892639160156
2020-07-10,24.925790786743164
2020-07-13,25.390716552734375
2020-07-14,25.333784103393555
2020-07-15,26.52931022644043
2020-07-16,26.595733642578125
2020-07-17,25.485605239868164
2020-07-20,24.840396881103516
2020-07-21,26.28261947631836
2020-07-22,25.97899055480957
2020-07-23,27.554054260253906
2020-07-24,26.510339736938477
2020-07-27,26.994243621826172
2020-07-28,26.93731117248535
2020-07-29,27.449682235717773
2020-07-30,27.2314510345459
2020-07-31,27.070144653320312
2020-08-03,26.70009994506836
2020-08-04,26.443920135498047
2020-08-05,27.33968162536621
2020-08-06,27.444503784179688
2020-08-07,29.350370407104492
2020-08-10,29.874481201171875
2020-08-11,30.265188217163086
2020-08-12,30.06507110595703
2020-08-13,29.436134338378906
2020-08-14,29.73154067993164
2020-08-17,29.150253295898438
2020-08-18,28.22590446472168
2020-08-19,27.873319625854492
2020-08-20,27.70178985595703
2020-08-21,27.76849937438965
2020-08-24,28.445079803466797
2020-08-25,28.588022232055664
2020-08-26,27.844730377197266
2020-08-27,28.50225830078125
2020-08-28,28.15920066833496
2020-08-31,27.92096710205078
2020-09-01,27.997201919555664
2020-09-02,28.16872787475586
2020-09-03,28.454608917236328
2020-09-04,29.007312774658203
2020-09-08,27.272977828979492
2020-09-09,27.01567840576172
2020-09-10,26.615447998046875
2020-09-11,26.462976455688477
2020-09-14,27.17768096923828
2020-09-15,26.510629653930664
2020-09-16,26.710742950439453
2020-09-17,26.177095413208008
2020-09-18,25.98651123046875
2020-09-21,24.518991470336914
2020-09-22,24.35699462890625
2020-09-23,23.651826858520508
2020-09-24,23.918643951416016
2020-09-25,24.433229446411133
2020-09-28,25.23369026184082
2020-09-29,25.3099308013916
2020-09-30,25.70063018798828
2020-10-01,25.948392868041992
2020-10-02,26.92038917541504
2020-10-05,28.102025985717773
2020-10-06,28.15920066833496
2020-10-07,29.045429229736328
2020-10-08,29.722013473510742
2020-10-09,29.20743179321289
2020-10-12,29.674365997314453
2020-10-13,29.064485549926758
2020-10-14,28.387907028198242
2020-10-15,29.140722274780273
2020-10-16,28.5784912109375
2020-10-19,27.968612670898438
2020-10-20,28.473669052124023
2020-10-21,28.95966339111328
2020-10-22,30.484357833862305
2020-10-23,30.522476196289062
2020-10-26,30.617769241333008
2020-10-27,29.188364028930664
2020-10-28,28.64519691467285
2020-10-29,29.636249542236328
2020-10-30,30.19847869873047
2020-11-02,31.456350326538086
2020-11-03,32.761871337890625
2020-11-04,30.31381607055664
2020-11-05,30.964080810546875
2020-11-06,30.619823455810547
2020-11-09,35.8123779296875
2020-11-10,36.816471099853516
2020-11-11,35.735877990722656
2020-11-12,34.9039192199707
2020-11-13,35.88887405395508
2020-11-16,37.600608825683594
2020-11-17,37.37110137939453
2020-11-18,36.82602310180664
2020-11-19,36.9981575012207
2020-11-20,37.036407470703125
2020-11-23,37.86836624145508
2020-11-24,39.47489547729492
2020-11-25,38.91069412231445
2020-11-27,38.241310119628906
2020-11-30,36.46263885498047
2020-12-01,37.29460525512695
2020-12-02,38.38474655151367
2020-12-03,38.66207504272461
2020-12-04,40.04867172241211
2020-12-07,40.17298126220703
2020-12-08,40.53635787963867
2020-12-09,40.12515640258789
2020-12-10,40.03910446166992
2020-12-11,40.26860046386719
2020-12-14,39.52271270751953
2020-12-15,40.39292526245117
2020-12-16,40.54592514038086
2020-12-17,40.584171295166016
2020-12-18,39.79046630859375
2020-12-21,40.27817153930664
2020-12-22,40.670230865478516
2020-12-23,42.24808883666992
2020-12-24,42.64016342163086
2020-12-28,43.26173782348633
2020-12-29,42.49671173095703
2020-12-30,42.898345947265625
2020-12-31,42.91748046875
2021-01-04,42.429779052734375
