Date,Adj Close
2020-01-02,23.168033599853516
2020-01-03,23.83123016357422
2020-01-06,23.927213668823242
2020-01-07,24.189001083374023
2020-01-08,23.639249801635742
2020-01-09,23.89231300354004
2020-01-10,23.682880401611328
2020-01-13,23.822498321533203
2020-01-14,24.433338165283203
2020-01-15,24.328622817993164
2020-01-16,22.967336654663086
2020-01-17,22.10344123840332
2020-01-21,21.42279815673828
2020-01-22,21.510061264038086
2020-01-23,21.126108169555664
2020-01-24,20.768333435058594
2020-01-27,20.105148315429688
2020-01-28,20.297122955322266
2020-01-29,19.67755889892578
2020-01-30,18.51697540283203
2020-01-31,18.290098190307617
2020-02-03,18.560609817504883
2020-02-04,18.8223934173584
2020-02-05,19.712467193603516
2020-02-06,19.503036499023438
2020-02-07,19.153989791870117
2020-02-10,18.79621696472168
2020-02-11,19.075456619262695
2020-02-12,19.72991943359375
2020-02-13,19.520492553710938
2020-02-14,19.467538833618164
2020-02-18,19.723459243774414
2020-02-19,19.732284545898438
2020-02-20,19.723459243774414
2020-02-21,19.414592742919922
2020-02-24,18.576234817504883
2020-02-25,17.570207595825195
2020-02-26,16.617122650146484
2020-02-27,15.708168983459473
2020-02-28,16.63477897644043
2020-03-02,16.82009506225586
2020-03-03,16.55535125732422
2020-03-04,16.749496459960938
2020-03-05,16.025861740112305
2020-03-06,13.996155738830566
2020-03-09,8.048229217529297
2020-03-10,8.233551979064941
2020-03-11,6.6186113357543945
2020-03-12,5.665530681610107
2020-03-13,6.706859111785889
2020-03-16,5.789078712463379
2020-03-17,4.897772312164307
2020-03-18,4.1300129890441895
2020-03-19,4.915421962738037
2020-03-20,4.862473487854004
2020-03-23,4.677151679992676
2020-03-24,5.524333477020264
2020-03-25,5.524333477020264
2020-03-26,5.683180332183838
2020-03-27,5.109566688537598
2020-03-30,5.038969039916992
2020-03-31,5.409610748291016
2020-04-01,4.941896915435791
2020-04-02,5.497859477996826
2020-04-03,5.259589672088623
2020-04-06,5.418435573577881
2020-04-07,5.833202362060547
2020-04-08,6.468589782714844
2020-04-09,6.980428695678711
2020-04-13,7.201047897338867
2020-04-14,6.680385112762451
2020-04-15,6.5127129554748535
2020-04-16,6.1950201988220215
2020-04-17,7.006901741027832
2020-04-20,6.980428695678711
2020-04-21,6.909829616546631
2020-04-22,7.404019832611084
2020-04-23,8.09235668182373
2020-04-24,8.118828773498535
2020-04-27,8.074706077575684
2020-04-28,8.09235668182373
2020-04-29,10.210311889648438
2020-04-30,10.466232299804688
2020-05-01,9.151331901550293
2020-05-04,9.574926376342773
2020-05-05,9.230754852294922
2020-05-06,9.168981552124023
2020-05-07,9.354303359985352
2020-05-08,10.351507186889648
2020-05-11,10.413281440734863
2020-05-12,10.836871147155762
2020-05-13,10.0338134765625
2020-05-14,9.980864524841309
2020-05-15,10.09241008758545
2020-05-18,11.002599716186523
2020-05-19,10.654585838317871
2020-05-20,11.145374298095703
2020-05-21,11.20783805847168
2020-05-22,10.966904640197754
2020-05-26,11.225685119628906
2020-05-27,11.689702987670898
2020-05-28,11.26137924194336
2020-05-29,10.663509368896484
2020-06-01,11.716475486755371
2020-06-02,12.162647247314453
2020-06-03,12.608816146850586
2020-06-04,13.1442232131958
2020-06-05,15.134151458740234
2020-06-08,16.365585327148438
2020-06-09,15.500011444091797
2020-06-10,13.983028411865234
2020-06-11,12.189416885375977
2020-06-12,13.081758499145508
2020-06-15,13.367310523986816
2020-06-16,13.991950988769531
2020-06-17,13.02822208404541
2020-06-18,13.30484676361084
2020-06-19,13.492239952087402
2020-06-22,13.13530158996582
2020-06-23,12.885444641113281
2020-06-24,11.359536170959473
2020-06-25,11.654010772705078
2020-06-26,10.922287940979004
2020-06-29,11.725397109985352
2020-06-30,12.314346313476562
2020-07-01,11.912789344787598
2020-07-02,12.14479923248291
2020-07-06,12.17156982421875
2020-07-07,11.529082298278809
2020-07-08,11.796785354614258
2020-07-09,10.904440879821777
2020-07-10,11.582623481750488
2020-07-13,11.17214584350586
2020-07-14,11.894942283630371
2020-07-15,12.07341194152832
2020-07-16,12.314346313476562
2020-07-17,11.850326538085938
2020-07-20,11.752167701721191
2020-07-21,13.01037311553955
2020-07-22,12.956831932067871
2020-07-23,12.608816146850586
2020-07-24,12.47496509552002
2020-07-27,12.555276870727539
2020-07-28,12.216184616088867
2020-07-29,12.45711898803711
2020-07-30,12.055564880371094
2020-07-31,11.787860870361328
2020-08-03,11.912789344787598
2020-08-04,12.45711898803711
2020-08-05,13.046066284179688
2020-08-06,12.573124885559082
2020-08-07,12.921137809753418
2020-08-10,13.822404861450195
2020-08-11,13.519009590148926
2020-08-12,13.617166519165039
2020-08-13,13.403002738952637
2020-08-14,13.623462677001953
2020-08-17,13.551477432250977
2020-08-18,13.263528823852539
2020-08-19,13.443495750427246
2020-08-20,13.074565887451172
2020-08-21,12.696635246276855
2020-08-24,13.191542625427246
2020-08-25,13.443495750427246
2020-08-26,12.705634117126465
2020-08-27,12.948588371276855
2020-08-28,12.966586112976074
2020-08-31,12.36369800567627
2020-09-01,12.462679862976074
2020-09-02,11.742813110351562
2020-09-03,11.112931251525879
2020-09-04,10.968957901000977
2020-09-08,9.916152954101562
2020-09-09,10.00613784790039
2020-09-10,9.016322135925293
2020-09-11,9.025320053100586
2020-09-14,9.178291320800781
2020-09-15,9.052313804626465
2020-09-16,9.673197746276855
2020-09-17,9.547222137451172
2020-09-18,9.39424991607666
2020-09-21,8.332448959350586
2020-09-22,8.710378646850586
2020-09-23,7.837540149688721
2020-09-24,7.927523612976074
2020-09-25,7.855536937713623
2020-09-28,8.278458595275879
2020-09-29,7.936522006988525
2020-09-30,8.026505470275879
2020-10-01,7.585587501525879
2020-10-02,7.711564540863037
2020-10-05,7.945522308349609
2020-10-06,7.576590538024902
2020-10-07,7.7205634117126465
2020-10-08,8.26945972442627
2020-10-09,7.8195414543151855
2020-10-12,7.765555381774902
2020-10-13,7.46860933303833
2020-10-14,7.639577388763428
2020-10-15,7.963516712188721
2020-10-16,7.69356632232666
2020-10-19,7.4596099853515625
