Date,Adj Close
2020-01-02,10.999066352844238
2020-01-03,10.909055709838867
2020-01-06,10.93605899810791
2020-01-07,10.873053550720215
2020-01-08,10.855051040649414
2020-01-09,10.93605899810791
2020-01-10,10.864051818847656
2020-01-13,10.819048881530762
2020-01-14,10.738040924072266
2020-01-15,10.693037033081055
2020-01-16,10.711037635803223
2020-01-17,10.711037635803223
2020-01-21,10.666033744812012
2020-01-22,10.648031234741211
2020-01-23,10.756041526794434
2020-01-24,10.756041526794434
2020-01-27,10.639030456542969
2020-01-28,10.78304386138916
2020-01-29,10.774043083190918
2020-01-30,10.774043083190918
2020-01-31,10.78304386138916
2020-02-03,10.93605899810791
2020-02-04,10.862787246704102
2020-02-05,10.99101448059082
2020-02-06,10.99101448059082
2020-02-07,10.945218086242676
2020-02-10,10.899422645568848
2020-02-11,10.899422645568848
2020-02-12,10.881104469299316
2020-02-13,10.862787246704102
2020-02-14,10.881104469299316
2020-02-18,10.899422645568848
2020-02-19,10.90858268737793
2020-02-20,11.256630897521973
2020-02-21,11.19251823425293
2020-02-24,10.981855392456055
2020-02-25,10.90858268737793
2020-02-26,10.926901817321777
2020-02-27,10.762035369873047
2020-02-28,10.642965316772461
2020-03-02,10.615488052368164
2020-03-03,10.523896217346191
2020-03-04,10.542216300964355
2020-03-05,10.166688919067383
2020-03-06,9.965187072753906
2020-03-09,9.433955192565918
2020-03-10,9.525546073913574
2020-03-11,9.324045181274414
2020-03-12,8.261580467224121
2020-03-13,8.261580467224121
2020-03-16,7.391457557678223
2020-03-17,7.162478446960449
2020-03-18,6.438903331756592
2020-03-19,5.8985114097595215
2020-03-20,6.356470584869385
2020-03-23,5.101663112640381
2020-03-24,5.4588704109191895
2020-03-25,5.449711322784424
2020-03-26,6.393106937408447
2020-03-27,6.2007646560668945
2020-03-30,5.632894992828369
2020-03-31,5.907670497894287
2020-04-01,5.449711322784424
2020-04-02,5.147458076477051
2020-04-03,5.06502628326416
2020-04-06,5.06502628326416
2020-04-07,5.605417728424072
2020-04-08,5.632894992828369
2020-04-09,5.742805004119873
2020-04-13,5.632894992828369
2020-04-14,5.550462245941162
2020-04-15,5.4863481521606445
2020-04-16,5.413074493408203
2020-04-17,5.504666805267334
2020-04-20,5.532144546508789
2020-04-21,5.49550724029541
2020-04-22,5.742805004119873
2020-04-23,5.669532299041748
2020-04-24,5.587099075317383
2020-04-27,5.587099075317383
2020-04-28,5.687849998474121
2020-04-29,6.704519271850586
2020-04-30,7.052567958831787
2020-05-01,7.235751152038574
2020-05-04,7.208273887634277
2020-05-05,7.171636581420898
2020-05-06,7.29986572265625
2020-05-07,7.254069805145264
2020-05-08,7.4738898277282715
2020-05-11,6.970135688781738
2020-05-12,6.493858337402344
2020-05-13,6.429743766784668
2020-05-14,6.64040470123291
2020-05-15,6.6587233543396
2020-05-18,7.1258416175842285
2020-05-19,6.997612476348877
2020-05-20,6.869384288787842
2020-05-21,6.686201095581055
2020-05-22,6.869384288787842
2020-05-26,6.832747459411621
2020-05-27,6.777792453765869
2020-05-28,6.741156101226807
2020-05-29,6.731996536254883
2020-06-01,6.667882442474365
2020-06-02,6.704519271850586
2020-06-03,6.759474277496338
2020-06-04,7.0434088706970215
2020-06-05,7.116682052612305
2020-06-08,7.162478446960449
2020-06-09,7.14415979385376
2020-06-10,6.915180683135986
2020-06-11,6.677041530609131
2020-06-12,6.649563789367676
2020-06-15,6.594608783721924
2020-06-16,6.686201095581055
2020-06-17,6.686201095581055
2020-06-18,6.622087001800537
2020-06-19,6.667882442474365
2020-06-22,6.466380596160889
2020-06-23,6.466380596160889
2020-06-24,6.4205851554870605
2020-06-25,6.32899284362793
2020-06-26,6.292356014251709
2020-06-29,6.393106937408447
2020-06-30,6.283196926116943
2020-07-01,6.31067419052124
2020-07-02,6.374788761138916
2020-07-06,6.4205851554870605
2020-07-07,6.319833278656006
2020-07-08,6.191605567932129
2020-07-09,6.2007646560668945
2020-07-10,6.2007646560668945
2020-07-13,6.145809173583984
2020-07-14,6.1366496086120605
2020-07-15,6.090854644775391
2020-07-16,6.219082355499268
2020-07-17,6.2007646560668945
2020-07-20,6.209924221038818
2020-07-21,6.4114251136779785
2020-07-22,6.4114251136779785
2020-07-23,6.182446002960205
2020-07-24,6.448062419891357
2020-07-27,6.438903331756592
2020-07-28,6.246560096740723
2020-07-29,6.228241920471191
2020-07-30,6.045058250427246
2020-07-31,6.063376426696777
2020-08-03,6.081694602966309
2020-08-04,6.182446002960205
2020-08-05,6.154967784881592
2020-08-06,6.228241920471191
2020-08-07,6.182446002960205
2020-08-10,6.347310543060303
2020-08-11,6.292356014251709
2020-08-12,6.402265548706055
2020-08-13,6.4114251136779785
2020-08-14,6.356470584869385
2020-08-17,6.4114251136779785
2020-08-18,6.356470584869385
2020-08-19,6.493858337402344
2020-08-20,6.4114251136779785
2020-08-21,6.4114251136779785
2020-08-24,6.429743766784668
2020-08-25,6.32899284362793
2020-08-26,6.32899284362793
2020-08-27,6.32899284362793
2020-08-28,6.32899284362793
2020-08-31,6.32899284362793
2020-09-01,6.36562967300415
2020-09-02,6.393106937408447
2020-09-03,6.32899284362793
2020-09-04,6.36562967300415
2020-09-08,6.319833278656006
2020-09-09,6.246560096740723
2020-09-10,6.182446002960205
2020-09-11,6.145809173583984
2020-09-14,6.191605567932129
2020-09-15,6.209924221038818
2020-09-16,6.219082355499268
2020-09-17,6.237400531768799
2020-09-18,6.2740373611450195
2020-09-21,6.2557196617126465
2020-09-22,6.145809173583984
2020-09-23,6.246560096740723
2020-09-24,6.182446002960205
2020-09-25,6.182446002960205
2020-09-28,6.246560096740723
2020-09-29,6.283196926116943
2020-09-30,6.31067419052124
2020-10-01,6.393106937408447
2020-10-02,6.438903331756592
2020-10-05,6.466380596160889
2020-10-06,6.594608783721924
2020-10-07,6.585449695587158
2020-10-08,6.603768348693848
2020-10-09,6.567131519317627
2020-10-12,6.603768348693848
2020-10-13,6.594608783721924
2020-10-14,6.557972431182861
2020-10-15,6.548813343048096
2020-10-16,6.521335601806641
2020-10-19,6.530494689941406
2020-10-20,6.6312456130981445
2020-10-21,6.612926959991455
2020-10-22,6.731996536254883
2020-10-23,6.8510661125183105
2020-10-26,6.823587894439697
2020-10-27,7.162478446960449
2020-10-28,7.080045700073242
2020-10-29,7.034249782562256
2020-10-30,6.9609761238098145
2020-11-02,6.832747459411621
2020-11-03,7.034249782562256
2020-11-04,6.878543376922607
2020-11-05,7.034249782562256
2020-11-06,7.02509069442749
2020-11-09,7.5563225746154785
2020-11-10,7.6937103271484375
2020-11-11,7.675392150878906
2020-11-12,7.611278057098389
2020-11-13,7.739506721496582
2020-11-16,7.849416255950928
2020-11-17,7.950167655944824
2020-11-18,8.21578311920166
2020-11-19,8.096714973449707
2020-11-20,8.206624984741211
2020-11-23,8.234101295471191
2020-11-24,8.298216819763184
2020-11-25,8.298216819763184
2020-11-27,8.27989673614502
2020-11-30,8.243261337280273
2020-12-01,8.572991371154785
2020-12-02,8.747016906738281
2020-12-03,8.838607788085938
2020-12-04,9.030950546264648
2020-12-07,9.324045181274414
2020-12-08,9.168338775634766
2020-12-09,9.333203315734863
2020-12-10,9.38815975189209
2020-12-11,9.168338775634766
2020-12-14,9.177497863769531
2020-12-15,9.461431503295898
2020-12-16,9.717888832092285
2020-12-17,10.001824378967285
2020-12-18,9.928549766540527
2020-12-21,10.166688919067383
2020-12-22,10.13921070098877
2020-12-23,9.910231590270996
2020-12-24,10.056777954101562
2020-12-28,10.07509708404541
2020-12-29,9.974346160888672
2020-12-30,9.974346160888672
2020-12-31,9.974346160888672
2021-01-04,10.038460731506348
2021-01-05,9.543866157531738
2021-01-06,10.038460731506348
2021-01-07,10.07509708404541
2021-01-08,9.965187072753906
2021-01-11,10.020142555236816
2021-01-12,10.047619819641113
2021-01-13,10.239961624145508
2021-01-14,10.258279800415039
2021-01-15,10.157529830932617
2021-01-19,10.166688919067383
2021-01-20,10.029300689697266
2021-01-21,9.95602798461914
2021-01-22,9.891914367675781
2021-01-25,9.846117973327637
2021-01-26,9.891914367675781
2021-01-27,9.846117973327637
2021-01-28,9.873595237731934
2021-01-29,10.166688919067383
2021-02-01,10.120892524719238
2021-02-02,10.111733436584473
2021-02-03,10.258279800415039
2021-02-04,10.258279800415039
2021-02-05,10.386509895324707
2021-02-08,10.157529830932617
2021-02-09,10.13921070098877
2021-02-10,10.391756057739258
2021-02-11,10.354341506958008
2021-02-12,10.270159721374512
2021-02-16,10.475937843322754
2021-02-17,10.466584205627441
2021-02-18,10.288867950439453
2021-02-19,10.7097749710083
