,Date,Adj Close,daily_return
40,2020-03-02,51.60471725463867,0.008356967242685975
41,2020-03-03,51.28914642333984,-0.006115154739472328
42,2020-03-04,50.71612930297852,-0.011172288102274885
43,2020-03-05,48.34101486206055,-0.046831540055610854
44,2020-03-06,40.32709503173828,-0.1657788909312251
45,2020-03-09,22.322738647460938,-0.44645805432073726
46,2020-03-10,24.64801979064941,0.10416648153755803
47,2020-03-11,21.758026123046875,-0.1172505415099876
48,2020-03-12,21.276355743408203,-0.022137595428680434
49,2020-03-13,22.58017921447754,0.06128039438677302
50,2020-03-16,19.50748062133789,-0.1360794599526275
51,2020-03-17,16.80017852783203,-0.1387827647279335
52,2020-03-18,12.9219388961792,-0.23084514401010336
53,2020-03-19,15.521278381347656,0.20115707913903225
54,2020-03-20,15.43822956085205,-0.005350643062713711
55,2020-03-23,16.91644859313965,0.09575055393890741
56,2020-03-24,20.030670166015625,0.1840942888059216
57,2020-03-25,20.07219123840332,0.002072874848597861
58,2020-03-26,21.5504093170166,0.07364507746344429
59,2020-03-27,19.82305335998535,-0.08015420642926252
60,2020-03-30,19.590524673461918,-0.011730215436579261
61,2020-03-31,21.758026123046875,0.11064029604685066
62,2020-04-01,20.819604873657227,-0.04312988890088887
63,2020-04-02,24.12483024597168,0.15875543231353606
64,2020-04-03,26.23419761657715,0.08743553215085065
65,2020-04-06,26.65772819519043,0.016144216979811832
66,2020-04-07,27.413448333740234,0.028349007575452445
67,2020-04-08,31.125598907470703,0.1354134849632027
68,2020-04-09,28.949800491333008,-0.06990382490649727
69,2020-04-13,27.471576690673828,-0.051061623070657425
70,2020-04-14,26.284019470214844,-0.04322857889922793
71,2020-04-15,25.10477066040039,-0.04486561924635546
72,2020-04-16,23.277767181396484,-0.07277515113435284
73,2020-04-17,26.17606544494629,0.12450928995741983
74,2020-04-20,25.62796211242676,-0.020939103077668553
75,2020-04-21,26.07640838623047,0.017498319680528063
76,2020-04-22,28.434911727905277,0.09044586611552696
77,2020-04-23,30.810029983520508,0.08352824437588646
78,2020-04-24,29.71381950378418,-0.035579662867016415
79,2020-04-27,30.079221725463867,0.012297383095873915
80,2020-04-28,31.55743980407715,0.04914415978262765
81,2020-04-29,36.69798278808594,0.16289480439235904
82,2020-04-30,36.158180236816406,-0.014709324879970787
83,2020-05-01,33.45088577270508,-0.07487363706856986
84,2020-05-04,35.31110763549805,0.05561054124046105
85,2020-05-05,33.492408752441406,-0.051505008051016654
86,2020-05-06,32.32146072387695,-0.03496159494587259
87,2020-05-07,33.52562713623047,0.03725594033762092
88,2020-05-08,34.94571304321289,0.04235822051029614
89,2020-05-11,34.0654182434082,-0.02519035163815775
90,2020-05-12,33.940860748291016,-0.0036564205443533337
91,2020-05-13,31.67366981506348,-0.06679827450580178
92,2020-05-14,32.00054168701172,0.010319987354063587
93,2020-05-15,32.5034294128418,0.0157149754135002
94,2020-05-18,36.40920639038086,0.12016507328903359
95,2020-05-19,35.06816101074219,-0.03683259023171048
96,2020-05-20,36.59360122680664,0.04349929315076362
97,2020-05-21,35.94822311401367,-0.017636365133699816
98,2020-05-22,35.99012756347656,0.0011656890336411152
99,2020-05-26,37.632904052734375,0.04564519773819664
100,2020-05-27,37.130008697509766,-0.01336318224391908
101,2020-05-28,36.05717849731445,-0.02889388496877099
102,2020-05-29,35.68839645385742,-0.010227701079952745
103,2020-06-01,36.65226745605469,0.027007966117039928
104,2020-06-02,38.22799301147461,0.0429912162271866
105,2020-06-03,39.879150390625,0.04319236373865554
106,2020-06-04,39.96296310424805,0.0021016674829348325
107,2020-06-05,43.75977325439453,0.09500822399585496
108,2020-06-08,50.13808822631836,0.14575749592768505
109,2020-06-09,45.19300842285156,-0.09862920542851972
110,2020-06-10,42.049949645996094,-0.06954745626684589
111,2020-06-11,37.1802978515625,-0.11580636446486858
112,2020-06-12,39.3594856262207,0.05861135871902712
113,2020-06-15,40.33174133300781,0.024701941382572423
114,2020-06-16,41.882320404052734,0.038445626689961765
115,2020-06-17,39.01585388183594,-0.06844096732375471
116,2020-06-18,39.04937744140625,0.0008592291654525575
117,2020-06-19,39.16671752929688,0.0030049157138727356
118,2020-06-22,38.63030624389648,-0.01369558950144767
119,2020-06-23,38.81469345092773,0.004773123098406273
120,2020-06-24,35.11845397949219,-0.09522784138714346
121,2020-06-25,36.56006622314453,0.04104999167942269
122,2020-06-26,34.473079681396484,-0.05708377356348637
123,2020-06-29,34.72452163696289,0.0072938640205706395
124,2020-06-30,35.05140686035156,0.009413671030696458
125,2020-07-01,33.19070816040039,-0.05308485069841529
126,2020-07-02,34.8334846496582,0.049495071973721716
127,2020-07-06,35.939842224121094,0.03176132349634875
128,2020-07-07,33.626548767089844,-0.06436570986053691
129,2020-07-08,33.71874237060547,0.0027416909226751773
130,2020-07-09,31.43059730529785,-0.06785973925594335
131,2020-07-10,32.629154205322266,0.03813344329356383
132,2020-07-13,31.0953426361084,-0.04700739588780645
133,2020-07-14,32.92250061035156,0.058759859816480686
134,2020-07-15,33.442161560058594,0.01578437056945914
135,2020-07-16,33.11528015136719,-0.009774529918000763
136,2020-07-17,32.70458221435547,-0.01240206741825689
137,2020-07-20,32.33579635620117,-0.011276274857668689
138,2020-07-21,35.29446792602539,0.09149833630916038
139,2020-07-22,34.95083236694336,-0.00973624421261332
140,2020-07-23,34.42279052734375,-0.015108133450321914
141,2020-07-24,34.137821197509766,-0.008278507508205024
142,2020-07-27,33.56787109375,-0.016695561807012482
143,2020-07-28,32.587249755859375,-0.029213092934964435
144,2020-07-29,34.162967681884766,0.04835381745408163
145,2020-07-30,33.11528015136719,-0.030667345421314884
146,2020-07-31,33.408634185791016,0.008858570215409145
147,2020-08-03,33.53434753417969,0.003762899964409261
148,2020-08-04,34.42279052734375,0.02649352256693005
149,2020-08-05,34.89216232299805,0.013635495218827565
150,2020-08-06,34.137821197509766,-0.021619214037390866
151,2020-08-07,35.21065139770508,0.03142644031053665
152,2020-08-10,37.440128326416016,0.06331825286413895
153,2020-08-11,37.25573348999024,-0.004925058878488819
154,2020-08-12,37.67415237426758,0.011230993060162398
155,2020-08-13,37.6826057434082,0.00022438113687717198
156,2020-08-14,38.46870803833008,0.02086114480178658
157,2020-08-17,38.10524368286133,-0.009448311991829716
158,2020-08-18,37.60652923583984,-0.013087816762756943
159,2020-08-19,36.60064697265625,-0.026747543142719987
160,2020-08-20,34.343746185302734,-0.06166286593347947
161,2020-08-21,33.14344787597656,-0.0349495451908457
162,2020-08-24,33.85347366333008,0.021422810022977856
163,2020-08-25,34.707218170166016,0.02521881551436511
164,2020-08-26,33.295597076416016,-0.04067226266389212
165,2020-08-27,33.61680221557617,0.009647075510403447
166,2020-08-28,33.929561614990234,0.009303663013763508
167,2020-08-31,32.932125091552734,-0.029397271168892125
168,2020-09-01,32.526390075683594,-0.012320341148382652
169,2020-09-02,30.70058250427246,-0.056133114285439545
170,2020-09-03,30.235679626464844,-0.01514312888828473
171,2020-09-04,30.032812118530277,-0.006709540200214303
172,2020-09-08,27.0405216217041,-0.09963404309315171
173,2020-09-09,27.20957374572754,0.006251807061582237
174,2020-09-10,25.4260368347168,-0.0655481385955482
175,2020-09-11,25.037208557128903,-0.015292523963348903
176,2020-09-14,26.25440788269043,0.04861561634493605
177,2020-09-15,25.78105354309082,-0.018029518765559027
178,2020-09-16,27.818174362182617,0.07901619752222011
179,2020-09-17,28.56202888488769,0.026739875630239274
180,2020-09-18,28.545122146606445,-0.0005919305785098139
181,2020-09-21,27.116600036621094,-0.05004435092792836
182,2020-09-22,26.71931266784668,-0.014651076028627363
183,2020-09-23,25.27388572692871,-0.054096711202356595
184,2020-09-24,25.34996223449707,0.0030100835459305753
185,2020-09-25,25.27388572692871,-0.0030010501343008533
186,2020-09-28,26.617883682250977,0.05317733766162713
187,2020-09-29,26.372751235961918,-0.009209313903964289
188,2020-09-30,25.45984649658203,-0.03461545332195182
189,2020-10-01,24.589208602905277,-0.03419650993550327
190,2020-10-02,25.75569725036621,0.04743904801080556
191,2020-10-05,26.093807220458984,0.013127579766374353
192,2020-10-06,24.690637588500977,-0.05377404761608895
193,2020-10-07,24.91041374206543,0.008901193935421325
194,2020-10-08,26.305124282836918,0.055989055630026874
195,2020-10-09,25.94165802001953,-0.013817317831664289
196,2020-10-12,26.372751235961918,0.016617797351645924
197,2020-10-13,25.704978942871094,-0.02532053964018166
198,2020-10-14,25.772602081298828,0.002630740860672498
199,2020-10-15,25.89093780517578,0.004591531871856347
200,2020-10-16,24.758264541625977,-0.04374786545288345
201,2020-10-19,23.7016658782959,-0.042676604474987445
202,2020-10-20,24.04822540283203,0.01462173698320024
203,2020-10-21,23.42272186279297,-0.026010382452810843
204,2020-10-22,24.656831741333008,0.052688576749076566
205,2020-10-23,24.538494110107425,-0.004799385114317434
206,2020-10-26,23.270570755004883,-0.051670789145136786
207,2020-10-27,22.4591007232666,-0.03487108418102536
208,2020-10-28,20.79389953613281,-0.07414371606645498
209,2020-10-29,21.58846092224121,0.03821127368282795
210,2020-10-30,21.943479537963867,0.016444832125892983
211,2020-11-02,23.42272186279297,0.06741147511587209
212,2020-11-03,23.769289016723636,0.01479619473606908
213,2020-11-04,22.92400550842285,-0.03556200219981587
214,2020-11-05,22.14634895324707,-0.03392324063480312
215,2020-11-06,20.91223907470703,-0.05572520694699412
216,2020-11-09,27.38708877563477,0.3096201070481712
217,2020-11-10,28.845165252685547,0.05323955711378758
218,2020-11-11,28.092609405517575,-0.02608949682123618
219,2020-11-12,27.0749454498291,-0.03622532677539725
220,2020-11-13,28.73398971557617,0.06127599661544436
221,2020-11-16,30.7265625,0.06934549654076383
222,2020-11-17,31.906707763671875,0.038407982138316754
223,2020-11-18,32.274436950683594,0.011525137276319208
224,2020-11-19,33.72822570800781,0.04504458929974997
225,2020-11-20,34.070308685302734,0.01014233539162146
226,2020-11-23,38.04688262939453,0.11671669842566512
227,2020-11-24,40.313106536865234,0.05956398398116969
228,2020-11-25,38.81654739379883,-0.03712338918108049
229,2020-11-27,37.21736526489258,-0.04119846396131899
230,2020-11-30,34.17292404174805,-0.08180163215412717
231,2020-12-01,34.078857421875,-0.0027526652316356426
232,2020-12-02,34.65182876586914,0.016813103118485273
233,2020-12-03,35.84052658081055,0.034304042738207086
234,2020-12-04,40.38151931762695,0.12669994472814783
235,2020-12-07,39.03034210205078,-0.033460286745238155
236,2020-12-08,39.45792388916016,0.010955112460746763
237,2020-12-09,40.4755859375,0.025791069271625
238,2020-12-10,42.70759963989258,0.0551446915639251
239,2020-12-11,42.85299301147461,0.0034043910874874683
240,2020-12-14,40.1506233215332,-0.0630613989836789
241,2020-12-15,41.18539047241211,0.025772131670094067
242,2020-12-16,40.749244689941406,-0.010589817832681536
243,2020-12-17,40.52690124511719,-0.005456381989801695
244,2020-12-18,39.20137786865234,-0.03270724718003337
245,2020-12-21,38.5001220703125,-0.01788854975173204
246,2020-12-22,37.67060852050781,-0.02154573817427785
247,2020-12-23,40.87752532958984,0.08513047532365148
248,2020-12-24,41.262351989746094,0.009414137892483687
249,2020-12-28,40.73214340209961,-0.01284969377844103
250,2020-12-29,40.19338607788086,-0.013226834613151661
251,2020-12-30,42.1346321105957,0.048297648497525936
252,2020-12-31,41.39062881469727,-0.017657761765797697
253,2021-01-04,41.8524284362793,0.011157105721912641
254,2021-01-05,45.89742660522461,0.0966490672125242
255,2021-01-06,48.16363906860352,0.0493755888074332
256,2021-01-07,48.565574645996094,0.008345207819950184
257,2021-01-08,48.539920806884766,-0.000528230939267682
258,2021-01-11,49.85689926147461,0.027131862448425137
259,2021-01-12,53.76506042480469,0.07838756964876059
260,2021-01-13,52.6276741027832,-0.02115474832604758
261,2021-01-14,52.96119689941406,0.006337403320912038
262,2021-01-15,50.6607666015625,-0.04343614632087389
263,2021-01-19,51.32780838012695,0.013166831520940336
264,2021-01-20,51.840911865234375,0.009996598360628273
265,2021-01-21,51.97774124145508,0.002639409132624948
266,2021-01-22,54.509063720703125,0.04870012468393248
267,2021-01-25,52.448089599609375,-0.03780975090039884
268,2021-01-26,50.9771842956543,-0.028044973900556158
269,2021-01-27,48.3945426940918,-0.05066269620903063
270,2021-01-28,51.5758056640625,0.06573598577178186
271,2021-01-29,48.48005294799805,-0.06002335157357597
272,2021-02-01,49.58324432373047,0.022755572831484994
273,2021-02-02,49.95951461791992,0.0075886582114872425
274,2021-02-03,54.37224197387695,0.08832606540925503
275,2021-02-04,55.88590621948242,0.027838915421819488
276,2021-02-05,55.116241455078125,-0.013772072718684525
277,2021-02-08,58.94744110107422,0.06951126464453616
278,2021-02-09,57.27130126953125,-0.028434479940680935
279,2021-02-10,58.90468215942383,0.02852005897693033
280,2021-02-11,57.95544052124024,-0.016114875819455143
281,2021-02-12,59.10994338989258,0.019920526153695883
282,2021-02-16,58.98164367675781,-0.0021705267468874467
283,2021-02-17,58.87047958374024,-0.0018847235527512662
284,2021-02-18,55.70631790161133,-0.053747849592902575
285,2021-02-19,56.07404327392578,0.006601143033074575
286,2021-02-22,58.49419784545898,0.043159979738050414
287,2021-02-23,60.72621154785156,0.03815786496106055
288,2021-02-24,63.11217498779297,0.0392905037071396
289,2021-02-25,59.0586166381836,-0.06422783480989835
290,2021-02-26,59.24676132202149,0.0031857279182567755
291,2021-03-01,62.9924430847168,0.06322171337495663
292,2021-03-02,60.72621154785156,-0.03597624454440418
293,2021-03-03,64.02010345458984,0.05424168283810582
294,2021-03-04,69.88546752929688,0.09161753508985493
295,2021-03-05,73.33413696289062,0.04934744740954944
296,2021-03-08,72.38811492919922,-0.012900159091939978
297,2021-03-09,69.6876449584961,-0.03730543298916378
298,2021-03-10,69.61024475097656,-0.0011106733132627555
299,2021-03-11,72.27632904052734,0.03830017117578621
300,2021-03-12,70.53047943115234,-0.024155205895917242
301,2021-03-15,72.49132537841797,0.027801398247685016
302,2021-03-16,70.59927368164062,-0.026100387693292815
303,2021-03-17,70.01446533203125,-0.008283489604248628
304,2021-03-18,64.64791107177734,-0.07664922148307451
305,2021-03-19,65.19831848144531,0.008513924124429417
306,2021-03-22,64.768310546875,-0.006595383816419886
307,2021-03-23,62.03344345092773,-0.04222538881831661
308,2021-03-24,63.97709655761719,0.03133234266169693
309,2021-03-25,63.46968460083008,-0.007931150116044061
310,2021-03-26,65.18114471435547,0.02696500107553712
311,2021-03-29,63.84809494018555,-0.020451463072822196
312,2021-03-30,64.05449676513672,0.0032327013851318753
313,2021-03-31,63.20307540893555,-0.01329214027428871
314,2021-04-01,69.85105895996094,0.10518449471029245
315,2021-04-05,64.84571838378906,-0.07165733276915631
316,2021-04-06,64.89732360839844,0.0007958154508205251
317,2021-04-07,65.62834930419922,0.01126434273641097
318,2021-04-08,64.67371368408203,-0.014546086108188971
319,2021-04-09,64.32971954345703,-0.005318917393631439
320,2021-04-12,63.53847885131836,-0.012299769029836316
321,2021-04-13,65.15534210205078,0.025446993380435323
322,2021-04-14,69.09423065185547,0.06045380812574552
323,2021-04-15,68.01060485839844,-0.01568330355854297
324,2021-04-16,66.6861801147461,-0.019473797452762898
325,2021-04-19,66.7979736328125,0.0016764120822940765
326,2021-04-20,63.87389373779297,-0.0437749790299502
327,2021-04-21,64.72533416748047,0.01333002232778746
328,2021-04-22,64.74250793457031,0.0002653329999873222
329,2021-04-23,65.47354125976562,0.011291396464500725
330,2021-04-26,66.61737060546875,0.017470100497008367
331,2021-04-27,68.21701049804688,0.024012354105834577
332,2021-04-28,71.96670532226562,0.0549671525744464
333,2021-04-29,72.5343246459961,0.007887248988107443
334,2021-04-30,70.2896728515625,-0.03094606319681914
335,2021-05-03,72.1731185913086,0.02679548308218127
336,2021-05-04,68.11380767822266,-0.05624408356347199
337,2021-05-05,71.48509979248047,0.04949498830228638
338,2021-05-06,70.73686981201172,-0.010466936223644474
339,2021-05-07,72.42251586914062,0.023829808438069477
340,2021-05-10,71.17549896240234,-0.01721863555515668
341,2021-05-11,68.62982940673828,-0.035766093568361024
342,2021-05-12,68.698974609375,0.0010075094639523385
343,2021-05-13,65.86388397216797,-0.04126831082017546
344,2021-05-14,68.0247573852539,0.03280816864670566
345,2021-05-17,69.4596176147461,0.021093206130320175
346,2021-05-18,69.14842987060547,-0.004480124636830118
347,2021-05-19,67.3505859375,-0.025999779553486535
348,2021-05-20,66.14912414550781,-0.017838921150695297
349,2021-05-21,65.9589614868164,-0.002874757015272178
350,2021-05-24,66.81468200683594,0.012973529308683451
351,2021-05-25,65.24156188964844,-0.02354452748913105
352,2021-05-26,67.6703872680664,0.03722819178557013
353,2021-05-27,68.57794952392578,0.013411512664530889
354,2021-05-28,69.20893859863281,0.009201049011926088
355,2021-06-01,74.86183166503906,0.0816786556891067
356,2021-06-02,74.71488189697266,-0.001962946468153759
357,2021-06-03,74.78401947021484,0.0009253521050534008
358,2021-06-04,74.17899322509766,-0.00809031460736287
359,2021-06-07,75.36315155029297,0.01596352651487143
360,2021-06-08,77.48084259033203,0.02809982062156524
361,2021-06-09,76.3052978515625,-0.015172069629973417
362,2021-06-10,75.19027709960938,-0.01461262564130461
363,2021-06-11,75.43228912353516,0.0032186611522282416
364,2021-06-14,74.71488189697266,-0.009510611899734456
365,2021-06-15,78.52667999267578,0.0510179230552672
366,2021-06-16,78.11180114746094,-0.005283285187321574
367,2021-06-17,75.10382843017578,-0.038508556621382306
368,2021-06-18,74.49014282226562,-0.008171162785405861
369,2021-06-21,79.08851623535156,0.061731300798519184
370,2021-06-22,78.94159698486328,-0.0018576559212601929
371,2021-06-23,79.44290924072266,0.006350419487402892
372,2021-06-24,81.46550750732422,0.025459770871089527
373,2021-06-25,83.24606323242188,0.021856559660388575
374,2021-06-28,79.92694854736328,-0.03987113091212102
375,2021-06-29,80.05660247802734,0.0016221553933994937
376,2021-06-30,81.1543197631836,0.013711764566295859
377,2021-07-01,86.08979797363281,0.06081596426230229
378,2021-07-02,84.7586898803711,-0.015461856394057283
379,2021-07-06,78.80329132080078,-0.07026298504584949
380,2021-07-07,76.05462646484375,-0.0348800768329266
381,2021-07-08,76.2275161743164,0.0022732306699655425
382,2021-07-09,77.29066467285156,0.013947043690941685
383,2021-07-12,77.64505004882812,0.004585099345135291
384,2021-07-13,77.82656860351562,0.002337799442119648
385,2021-07-14,73.10718536376953,-0.06063974455547183
386,2021-07-15,70.65242004394531,-0.03357762041596468
387,2021-07-16,67.73088073730469,-0.041350873824611334
388,2021-07-19,63.26217269897461,-0.06597740926567952
389,2021-07-20,64.75749969482422,0.023636984505178926
390,2021-07-21,68.57794952392578,0.05899625289898136
391,2021-07-22,67.99884796142578,-0.008444428078123845
392,2021-07-23,67.62716674804688,-0.005465992800197883
393,2021-07-26,69.3645248413086,0.025690239245634183
394,2021-07-27,67.8951187133789,-0.02118382748662051
395,2021-07-28,68.78540802001953,0.013112714485396193
396,2021-07-29,68.7508316040039,-0.0005026707990968271
397,2021-07-30,66.667724609375,-0.030299371600729708
398,2021-08-02,66.33927917480469,-0.004926603337593538
399,2021-08-03,69.60652923583984,0.04925061142774734
400,2021-08-04,66.05403137207031,-0.05103684816309417
401,2021-08-05,69.00150299072266,0.044622130662241855
402,2021-08-06,69.19165802001953,0.002755809961450195
403,2021-08-09,66.75418090820312,-0.03522790436834389
404,2021-08-10,67.52345275878906,0.011523950112485082
405,2021-08-11,68.68840026855469,0.01725248727915485
406,2021-08-12,69.0013656616211,0.0045563063318230235
407,2021-08-13,65.7586441040039,-0.046995034468148345
408,2021-08-16,63.06362533569336,-0.04098349053621153
409,2021-08-17,62.489837646484375,-0.009098552234424573
410,2021-08-18,60.69025802612305,-0.028797956405997693
411,2021-08-19,59.01237487792969,-0.02764666361232382
412,2021-08-20,59.27318954467773,0.004419660576066464
413,2021-08-23,62.76802062988281,0.05896141429289581
414,2021-08-24,64.50675964355469,0.02770103304554561
415,2021-08-25,65.21092987060547,0.01091622383362334
416,2021-08-26,63.53307723999024,-0.02572962283998248
417,2021-08-27,66.63670349121094,0.04885055763153168
418,2021-08-30,66.31502532958984,-0.004827342061774154
419,2021-08-31,67.06269836425781,0.01127456456439524
420,2021-09-01,64.47197723388672,-0.03863132849649642
421,2021-09-02,66.56714630126953,0.032497360206312775
422,2021-09-03,65.6890869140625,-0.013190581780884947
423,2021-09-07,65.1413803100586,-0.008337862950058117
424,2021-09-08,64.94143676757812,-0.0030693783510385986
425,2021-09-09,65.7760238647461,0.01285138023901311
426,2021-09-10,65.23702239990234,-0.008194497526212374
427,2021-09-13,67.63646697998047,0.036780412284447284
428,2021-09-14,65.79341888427734,-0.027249325371306643
429,2021-09-15,70.92265319824219,0.07795968656054408
430,2021-09-16,69.60991668701172,-0.01850941063303313
431,2021-09-17,71.82678985595703,0.03184708838128736
432,2021-09-20,68.77532958984375,-0.04248359521889733
433,2021-09-21,69.5838394165039,0.011755811734845523
434,2021-09-22,73.35686492919922,0.054222726775844166
435,2021-09-23,76.38227081298828,0.04124230072685142
436,2021-09-24,77.12991333007812,0.00978816823763129
437,2021-09-27,83.00680541992188,0.07619471922253473
438,2021-09-28,82.57212829589844,-0.005236644415171243
439,2021-09-29,83.50234985351562,0.011265563535963752
440,2021-09-30,82.30261993408203,-0.014367618654304026
441,2021-10-01,85.94525146484375,0.04425899848241999
442,2021-10-04,89.87477111816406,0.0457211956023853
443,2021-10-05,90.55288696289062,0.00754511901716004
444,2021-10-06,90.50941467285156,-0.00048007624601609233
445,2021-10-07,91.3874740600586,0.00970130444861228
446,2021-10-08,95.54302215576172,0.04547174695924028
447,2021-10-11,96.26461029052734,0.007552494347407457
448,2021-10-12,95.62996673583984,-0.006592698529315655
449,2021-10-13,94.05641174316406,-0.016454622399090013
450,2021-10-14,94.61280822753906,0.005915561460013263
451,2021-10-15,94.1346435546875,-0.005053910583666443
452,2021-10-18,94.98664093017578,0.009050837643989285
453,2021-10-19,96.44715881347656,0.015376034661278348
454,2021-10-20,96.62972259521484,0.0018928891631877498
455,2021-10-21,94.69974517822266,-0.019972916874416824
456,2021-10-22,95.04750061035156,0.003672189734771125
457,2021-10-25,95.11705017089844,0.0007317347652517903
458,2021-10-26,97.09918975830078,0.020838951416607188
459,2021-10-27,93.52610778808594,-0.036798267617978664
460,2021-10-28,94.76929473876952,0.013292405512056904
461,2021-10-29,93.18706512451172,-0.01669559342632232
462,2021-11-01,97.02963256835938,0.04123498726688535
463,2021-11-02,99.49861907958984,0.025445695772278842
464,2021-11-03,97.2035140991211,-0.023066701846714777
465,2021-11-04,98.0293960571289,0.00849642078953683
466,2021-11-05,98.92485809326172,0.009134627694849407
467,2021-11-08,100.59402465820312,0.016873075151321304
468,2021-11-09,98.65567016601562,-0.019269081824428547
469,2021-11-10,93.56527709960938,-0.051597572221041554
470,2021-11-11,94.97101593017578,0.015024150776252743
471,2021-11-12,96.0013198852539,0.010848614653502509
472,2021-11-15,97.0665512084961,0.011096007060271695
473,2021-11-16,96.2021484375,-0.00890525892013394
474,2021-11-17,93.63513946533205,-0.026683489026606
475,2021-11-18,94.26378631591795,0.006713792003467445
476,2021-11-19,89.20832824707031,-0.05363096759029662
477,2021-11-22,92.08967590332033,0.03229908813300342
478,2021-11-23,96.21087646484376,0.04475203676305739
479,2021-11-24,99.71215057373048,0.036391666280746415
480,2021-11-26,93.84468841552734,-0.05884400370910203
481,2021-11-29,95.98387145996094,0.022794929372685235
482,2021-11-30,93.1898422241211,-0.0291093617431899
483,2021-12-01,89.93303680419922,-0.034948073118197476
484,2021-12-02,92.9278793334961,0.033300805084756524
485,2021-12-03,92.5524444580078,-0.004040067180925866
486,2021-12-06,94.49952697753906,0.021037613116903442
487,2021-12-07,100.9258270263672,0.06800351551342221
488,2021-12-08,99.2144775390625,-0.016956506948985428
489,2021-12-09,96.33312225341795,-0.029041681789939378
490,2021-12-10,97.0752944946289,0.007704226997424124
491,2021-12-13,93.08505249023438,-0.0411046088004946
492,2021-12-14,90.8672866821289,-0.023825155046650837
493,2021-12-15,90.587890625,-0.0030747705508835654
494,2021-12-16,91.9412612915039,0.01493986290183491
495,2021-12-17,89.43534851074219,-0.027255584114912357
496,2021-12-20,86.54527282714844,-0.0323146913577087
497,2021-12-21,91.59200286865234,0.05831317964163607
498,2021-12-22,92.28177642822266,0.007530936522476495
499,2021-12-23,92.50006103515624,0.0023654140111115662
500,2021-12-27,97.04036712646484,0.049084357788509836
501,2021-12-28,96.1846923828125,-0.00881771956341848
502,2021-12-29,94.91864013671876,-0.013162720748275403
503,2021-12-30,93.69625091552734,-0.012878284175065313
504,2021-12-31,94.1677474975586,0.005032181943505298
505,2022-01-03,97.65154266357422,0.03699563023004182
506,2022-01-04,104.07784271240234,0.06580848467461275
507,2022-01-05,103.1261215209961,-0.009144320891009805
508,2022-01-06,107.96330261230467,0.04690548834733166
509,2022-01-07,106.10350799560548,-0.017226173817391444
510,2022-01-10,105.95508575439452,-0.001398843864965471
511,2022-01-11,108.58322143554688,0.02480424287744354
512,2022-01-12,108.7665786743164,0.0016886332560908102
513,2022-01-13,108.33873748779295,-0.003933572166543442
514,2022-01-14,112.81794738769533,0.04134449047282884
515,2022-01-18,109.96277618408205,-0.025307774779854575
516,2022-01-19,109.761962890625,-0.00182619337584633
517,2022-01-20,106.4440460205078,-0.030228293871014555
518,2022-01-21,103.02134704589844,-0.03215491239359625
519,2022-01-24,104.26992797851562,0.012119633148078623
520,2022-01-25,110.87084197998048,0.0633060186137746
521,2022-01-26,111.23755645751952,0.003307582688018673
522,2022-01-27,112.32024383544922,0.009733110043127935
523,2022-01-28,112.3900909423828,0.0006218567957874122
524,2022-01-31,110.15486907958984,-0.01988806881506
525,2022-02-01,113.69107055664062,0.032102089599832295
