Date,Adj Close
2020-01-02,35.74278259277344
2020-01-03,35.75088882446289
2020-01-06,35.62921142578125
2020-01-07,35.73465347290039
2020-01-08,35.58864974975586
2020-01-09,35.750701904296875
2020-01-10,36.184478759765625
2020-01-13,36.57735824584961
2020-01-14,36.880184173583984
2020-01-15,37.092994689941406
2020-01-16,37.305789947509766
2020-01-17,37.35490036010742
2020-01-21,37.3139762878418
2020-01-22,37.166656494140625
2020-01-23,37.494041442871094
2020-01-24,37.25668716430664
2020-01-27,37.23212814331055
2020-01-28,37.47766876220703
2020-01-29,37.510406494140625
2020-01-30,37.878719329833984
2020-01-31,37.52676773071289
2020-02-03,37.592262268066406
2020-02-04,37.44492721557617
2020-02-05,37.641361236572266
2020-02-06,37.65773010253906
2020-02-07,37.60862350463867
2020-02-10,37.755950927734375
2020-02-11,37.61680603027344
2020-02-12,37.510406494140625
2020-02-13,37.4613037109375
2020-02-14,37.747764587402344
2020-02-18,37.68228530883789
2020-02-19,36.99477767944336
2020-02-20,36.765594482421875
2020-02-21,36.85562515258789
2020-02-24,36.421852111816406
2020-02-25,35.889835357666016
2020-02-26,35.2923583984375
2020-02-27,33.13978576660156
2020-02-28,31.183645248413086
2020-03-02,32.313133239746094
2020-03-03,31.64199447631836
2020-03-04,32.771480560302734
2020-03-05,31.871158599853516
2020-03-06,30.897188186645508
2020-03-09,27.5905704498291
2020-03-10,28.891935348510742
2020-03-11,27.85248374938965
2020-03-12,26.281021118164062
2020-03-13,27.148595809936523
2020-03-16,25.061506271362305
2020-03-17,24.905994415283203
2020-03-18,22.704315185546875
2020-03-19,22.213232040405273
2020-03-20,21.042821884155273
2020-03-23,19.373149871826172
2020-03-24,22.123207092285156
2020-03-25,23.784690856933594
2020-03-26,25.67534828186035
2020-03-27,26.199169158935547
2020-03-30,26.109140396118164
2020-03-31,25.15153694152832
2020-04-01,23.801063537597656
2020-04-02,23.833805084228516
2020-04-03,21.754894256591797
2020-04-06,23.702844619750977
2020-04-07,24.38217544555664
2020-04-08,25.947832107543945
2020-04-09,26.96784019470215
2020-04-13,26.511735916137695
2020-04-14,27.307832717895508
2020-04-15,25.83173370361328
2020-04-16,25.483444213867188
2020-04-17,26.296127319335938
2020-04-20,25.08539581298828
2020-04-21,24.43027114868164
2020-04-22,25.450267791748047
2020-04-23,25.45856475830078
2020-04-24,25.931251525878906
2020-04-27,26.702470779418945
2020-04-28,26.893203735351562
2020-04-29,26.959543228149414
2020-04-30,26.13857078552246
2020-05-01,25.135149002075195
2020-05-04,25.259538650512695
2020-05-05,25.143442153930664
2020-05-06,24.256126403808594
2020-05-07,24.289295196533203
2020-05-08,25.748811721801758
2020-05-11,25.317588806152344
2020-05-12,24.82832145690918
2020-05-13,23.93271255493164
2020-05-14,24.330760955810547
2020-05-15,23.659053802490234
2020-05-18,25.533201217651367
2020-05-19,25.002466201782227
2020-05-20,25.80686378479004
