Date,Adj Close
2020-01-02,43.24164962768555
2020-01-03,43.172889709472656
2020-01-06,43.20235824584961
2020-01-07,42.504913330078125
2020-01-08,42.2102165222168
2020-01-09,42.64243698120117
2020-01-10,42.58349609375
2020-01-13,42.70137405395508
2020-01-14,43.66404724121094
2020-01-15,43.860511779785156
2020-01-16,44.597251892089844
2020-01-17,44.86247634887695
2020-01-21,45.14734649658203
2020-01-22,45.26522445678711
2020-01-23,44.646366119384766
2020-01-24,44.00785827636719
2020-01-27,43.88998031616211
2020-01-28,43.91944885253906
2020-01-29,43.92927169799805
2020-01-30,44.23379135131836
2020-01-31,43.76227951049805
2020-02-03,43.50687789916992
2020-02-04,44.19449996948242
2020-02-05,44.06679916381836
2020-02-06,44.13555908203125
2020-02-07,43.46758270263672
2020-02-10,44.17485427856445
2020-02-11,44.35166931152344
2020-02-12,43.958744049072266
2020-02-13,43.860511779785156
2020-02-14,43.50687789916992
2020-02-18,43.192535400390625
2020-02-19,43.57563781738281
2020-02-20,43.39882278442383
2020-02-21,42.946956634521484
2020-02-24,42.180747985839844
2020-02-25,39.78388977050781
2020-02-26,37.09233856201172
2020-02-27,35.70726776123047
2020-02-28,36.827110290527344
2020-03-02,35.82514572143555
2020-03-03,35.65815353393555
2020-03-04,36.021610260009766
2020-03-05,33.54616928100586
2020-03-06,33.3104133605957
2020-03-09,28.64440155029297
2020-03-10,29.63654136657715
2020-03-11,26.886051177978516
2020-03-12,23.703340530395508
2020-03-13,25.392927169799805
2020-03-16,19.27308464050293
2020-03-17,18.98821258544922
2020-03-18,17.76031494140625
2020-03-19,20.569744110107422
2020-03-20,20.48133659362793
2020-03-23,19.400785446166992
2020-03-24,21.73870277404785
2020-03-25,23.44793701171875
2020-03-26,24.754419326782227
2020-03-27,25.19646453857422
2020-03-30,24.528486251831055
2020-03-31,25.36345863342285
2020-04-01,22.64243507385254
2020-04-02,22.799606323242188
2020-04-03,20.245580673217773
2020-04-06,21.286836624145508
2020-04-07,20.62868309020996
2020-04-08,21.925344467163086
2020-04-09,23.359527587890625
2020-04-13,22.789783477783203
2020-04-14,23.339881896972656
2020-04-15,22.141454696655273
2020-04-16,20.913555145263672
2020-04-17,23.271120071411133
2020-04-20,23.42829132080078
2020-04-21,23.42829132080078
2020-04-22,23.438114166259766
2020-04-23,25.57956886291504
2020-04-24,25.589391708374023
2020-04-27,27.52455711364746
2020-04-28,27.770137786865234
2020-04-29,29.823183059692383
2020-04-30,29.71512794494629
2020-05-01,28.742633819580078
2020-05-04,29.23379135131836
2020-05-05,29.11591339111328
2020-05-06,29.07662010192871
2020-05-07,28.153242111206055
2020-05-08,28.722986221313477
2020-05-11,27.858545303344727
2020-05-12,27.47544288635254
2020-05-13,26.22789764404297
2020-05-14,27.76031494140625
2020-05-15,28.12377166748047
2020-05-18,30.550098419189453
2020-05-19,30.618860244750977
2020-05-20,30.677799224853516
2020-05-21,29.793712615966797
2020-05-22,30.392927169799805
2020-05-26,31.178781509399414
2020-05-27,33.93909454345703
2020-05-28,33.02553939819336
2020-05-29,33.22200393676758
2020-06-01,33.69351577758789
2020-06-02,34.05697250366211
2020-06-03,34.70530319213867
2020-06-04,34.44990158081055
2020-06-05,34.724952697753906
2020-06-08,36.09037399291992
2020-06-09,34.25343704223633
2020-06-10,34.35166931152344
2020-06-11,31.463653564453125
2020-06-12,33.20235824584961
2020-06-15,33.22200393676758
2020-06-16,33.015716552734375
2020-06-17,32.29862594604492
2020-06-18,31.522592544555664
2020-06-19,30.62868309020996
2020-06-22,29.567779541015625
2020-06-23,29.793712615966797
2020-06-24,28.752456665039062
2020-06-25,28.457759857177734
2020-06-26,28.04518699645996
2020-06-29,29.184675216674805
2020-06-30,28.664047241210938
2020-07-01,29.528486251831055
2020-07-02,29.764244079589844
2020-07-06,29.430255889892578
2020-07-07,29.607072830200195
2020-07-08,30.373281478881836
2020-07-09,30.756385803222656
2020-07-10,31.139488220214844
2020-07-13,30.392927169799805
2020-07-14,31.660118103027344
2020-07-15,32.90766143798828
2020-07-16,32.98624801635742
2020-07-17,32.92730712890625
2020-07-20,32.7897834777832
2020-07-21,32.249507904052734
2020-07-22,32.406681060791016
2020-07-23,32.308448791503906
2020-07-24,32.328094482421875
2020-07-27,32.38703155517578
2020-07-28,32.14145278930664
2020-07-29,32.170921325683594
2020-07-30,32.671905517578125
2020-07-31,32.504913330078125
2020-08-03,33.703338623046875
2020-08-04,33.516700744628906
2020-08-05,33.49705123901367
2020-08-06,34.50884246826172
2020-08-07,33.978389739990234
2020-08-10,33.801570892333984
2020-08-11,35.19646453857422
2020-08-12,35.009822845458984
2020-08-13,34.6267204284668
2020-08-14,34.71512985229492
2020-08-17,34.86247634887695
2020-08-18,34.469547271728516
2020-08-19,34.5186653137207
2020-08-20,35.01964569091797
2020-08-21,34.724952697753906
2020-08-24,36.296661376953125
2020-08-25,36.91551971435547
2020-08-26,36.75835037231445
2020-08-27,36.5815315246582
2020-08-28,36.66994094848633
2020-08-31,35.54027557373047
2020-09-01,35.275047302246094
2020-09-02,35.255401611328125
2020-09-03,34.85265350341797
2020-09-04,34.587425231933594
2020-09-08,34.25343704223633
2020-09-09,33.634578704833984
2020-09-10,33.28094482421875
2020-09-11,33.16306686401367
2020-09-14,33.801570892333984
2020-09-15,33.66404724121094
2020-09-16,34.047149658203125
2020-09-17,33.67387008666992
2020-09-18,32.180747985839844
2020-09-21,31.79764175415039
2020-09-22,31.719057083129883
2020-09-23,31.49312400817871
2020-09-24,31.660118103027344
2020-09-25,32.053043365478516
2020-09-28,32.45579528808594
2020-09-29,32.07269287109375
2020-09-30,32.917484283447266
2020-10-01,33.722984313964844
2020-10-02,33.64440155029297
2020-10-05,33.958744049072266
2020-10-06,33.96856689453125
2020-10-07,34.322200775146484
2020-10-08,34.03732681274414
2020-10-09,33.683692932128906
2020-10-12,34.17485427856445
2020-10-13,33.359527587890625
2020-10-14,33.07465744018555
2020-10-15,32.7897834777832
2020-10-16,32.750492095947266
2020-10-19,32.07269287109375
2020-10-20,32.3772087097168
2020-10-21,32.750492095947266
2020-10-22,33.46758270263672
2020-10-23,34.01768112182617
2020-10-26,32.51473617553711
2020-10-27,32.53438186645508
2020-10-28,32.31827163696289
2020-10-29,32.70137405395508
2020-10-30,32.71119689941406
2020-11-02,32.64243698120117
2020-11-03,33.71316146850586
2020-11-04,35.088409423828125
2020-11-05,35.54027557373047
2020-11-06,35.74656295776367
2020-11-09,36.86640548706055
2020-11-10,37.01375198364258
2020-11-11,36.463653564453125
2020-11-12,36.38507080078125
2020-11-13,37.28880310058594
2020-11-16,37.35756301879883
2020-11-17,37.66208267211914
2020-11-18,37.14145278930664
2020-11-19,36.75835037231445
2020-11-20,36.463653564453125
2020-11-23,37.35756301879883
2020-11-24,37.504913330078125
2020-11-25,37.347740173339844
2020-11-27,37.691551208496094
2020-11-30,37.16109848022461
2020-12-01,38.192535400390625
2020-12-02,39.076622009277344
2020-12-03,39.09626770019531
2020-12-04,38.605106353759766
2020-12-07,39.1060905456543
2020-12-08,39.204322814941406
2020-12-09,38.536346435546875
2020-12-10,38.516700744628906
2020-12-11,38.28094482421875
2020-12-14,38.12377166748047
2020-12-15,37.868370056152344
2020-12-16,36.964637756347656
2020-12-17,37.60314178466797
2020-12-18,37.29862594604492
2020-12-21,36.444007873535156
2020-12-22,35.81532287597656
2020-12-23,37.09233856201172
2020-12-24,37.3772087097168
2020-12-28,38.44793701171875
2020-12-29,38.52652359008789
2020-12-30,38.1041259765625
2020-12-31,37.31827163696289
2021-01-04,36.198429107666016
2021-01-05,36.021610260009766
2021-01-06,36.483299255371094
2021-01-07,36.84675979614258
2021-01-08,36.964637756347656
2021-01-11,35.8939094543457
2021-01-12,35.36345672607422
