,Date,Adj Close,daily_return
141,2020-07-24,292.7705993652344,-0.0011819017853359481
142,2020-07-27,288.39813232421875,-0.014934788706569946
143,2020-07-28,292.9391784667969,0.015745754336137896
144,2020-07-29,295.1769104003906,0.007638896051070265
145,2020-07-30,305.2420654296875,0.03409872071512665
146,2020-07-31,304.3057861328125,-0.003067333775104042
147,2020-08-03,302.97625732421875,-0.004369055302857361
148,2020-08-04,304.3057861328125,0.004388227712414539
149,2020-08-05,308.7064208984375,0.014461226063261057
150,2020-08-06,305.5510559082031,-0.010221248333776911
151,2020-08-07,308.2944030761719,0.008978359311554662
152,2020-08-10,314.34295654296875,0.019619407314710235
153,2020-08-11,320.07305908203125,0.018228824345486005
154,2020-08-12,317.77911376953125,-0.007166942819489486
155,2020-08-13,317.0488586425781,-0.00229799598309266
156,2020-08-14,320.26971435546875,0.010158862349104458
157,2020-08-17,318.1161193847656,-0.006724316643667572
158,2020-08-18,316.0938415527344,-0.0063570429437600495
159,2020-08-19,316.3841247558594,0.0009183450133005699
160,2020-08-20,315.2230224609375,-0.0036699132607169727
161,2020-08-21,316.3371887207031,0.0035345332681202546
162,2020-08-24,322.4793395996094,0.019416467926979042
163,2020-08-25,321.1497802734375,-0.004122928705518447
164,2020-08-26,319.6611022949219,-0.004635463170014065
165,2020-08-27,326.7581787109375,0.022201876815990618
166,2020-08-28,324.13507080078125,-0.008027673310288419
167,2020-08-31,322.1230163574219,-0.006207456781484821
168,2020-09-01,320.02642822265625,-0.006508656719019679
169,2020-09-02,327.5291748046875,0.02344414685905649
170,2020-09-03,321.7657165527344,-0.01759677822713046
171,2020-09-04,318.75714111328125,-0.009350205086128383
172,2020-09-08,314.55438232421875,-0.013184830226498079
173,2020-09-09,319.1143493652344,0.014496593585256567
174,2020-09-10,310.285888671875,-0.027665508338689526
175,2020-09-11,318.61602783203125,0.0268466580797857
176,2020-09-14,318.21173095703125,-0.0012689156843457283
177,2020-09-15,317.8074645996094,-0.0012704319737240066
178,2020-09-16,322.9315795898437,0.01612333113915354
179,2020-09-17,323.2795104980469,0.00107741370058978
180,2020-09-18,321.0793762207031,-0.006805671890415255
181,2020-09-21,306.40289306640625,-0.04570982828934045
182,2020-09-22,312.8995666503906,0.02120304256584271
183,2020-09-23,308.44305419921875,-0.01424262902911344
184,2020-09-24,305.30279541015625,-0.01018100017591661
185,2020-09-25,308.3866882324219,0.010101095923876535
186,2020-09-28,309.8157043457031,0.0046338449998342135
187,2020-09-29,305.8292541503906,-0.012867166316605672
188,2020-09-30,296.6246643066406,-0.03009715296635318
189,2020-10-01,293.1647644042969,-0.011664235374463039
190,2020-10-02,295.1767578125,0.006863012382444467
191,2020-10-05,293.5126647949219,-0.005637615339061264
192,2020-10-06,290.49462890625,-0.010282472447247115
193,2020-10-07,295.1203918457031,0.01592374687569853
194,2020-10-08,300.56414794921875,0.018445882609026132
195,2020-10-09,296.4272766113281,-0.013763688603970037
196,2020-10-12,297.6589050292969,0.004154909197454426
197,2020-10-13,293.907470703125,-0.012603131513242105
198,2020-10-14,296.06060791015625,0.007325901590321093
199,2020-10-15,295.9947204589844,-0.00022254717247582878
200,2020-10-16,297.3298645019531,0.0045107022209667225
201,2020-10-19,292.71343994140625,-0.015526272708191291
202,2020-10-20,290.5697631835937,-0.007323465428309861
203,2020-10-21,289.9304504394531,-0.002200203961816305
204,2020-10-22,284.8721618652344,-0.01744655853344068
205,2020-10-23,289.98681640625,0.017954209732277127
206,2020-10-26,291.3125,0.004571530561902515
207,2020-10-27,284.0541076660156,-0.02491617192528428
208,2020-10-28,276.1000366210937,-0.028001957480136674
209,2020-10-29,274.906005859375,-0.004324630942940888
210,2020-10-30,272.4896545410156,-0.008789736371185075
211,2020-11-02,278.8924560546875,0.023497411395147605
212,2020-11-03,286.5927734375,0.027610346625161375
213,2020-11-04,296.7657165527344,0.0354961606087143
214,2020-11-05,289.0184326171875,-0.026105724156887944
215,2020-11-06,283.339599609375,-0.019648687996776548
216,2020-11-09,283.2643737792969,-0.0002654970578833682
217,2020-11-10,295.70330810546875,0.04391280894315197
218,2020-11-11,291.4253234863281,-0.014467151708748571
219,2020-11-12,287.9183959960937,-0.012033708835872514
220,2020-11-13,293.0707092285156,0.017895047013570586
221,2020-11-16,294.0296630859375,0.0032720904110350446
222,2020-11-17,293.9356994628906,-0.00031957191686271536
223,2020-11-18,292.0271301269531,-0.006493152548074366
224,2020-11-19,290.9740600585937,-0.0036060692987724963
225,2020-11-20,288.0970458984375,-0.009887527979562272
226,2020-11-23,288.162841796875,0.00022838102429090235
227,2020-11-24,291.4441833496094,0.011387108526113687
228,2020-11-25,293.587890625,0.00735546426335465
229,2020-11-27,289.0726928710937,-0.01537937325784866
230,2020-11-30,285.5115966796875,-0.012319033513809585
231,2020-12-01,284.4158630371094,-0.003837790322077206
232,2020-12-02,282.2149658203125,-0.0077383068345583395
233,2020-12-03,286.61676025390625,0.015597310443119516
234,2020-12-04,290.20623779296875,0.012523613538450107
235,2020-12-07,284.3214416503906,-0.020277979506340915
236,2020-12-08,285.2281799316406,0.0031891308512881356
237,2020-12-09,286.900146484375,0.00586185612212331
238,2020-12-10,281.89385986328125,-0.01744957847683215
239,2020-12-11,283.915283203125,0.007170866867494574
240,2020-12-14,281.4876403808594,-0.008550588735051545
241,2020-12-15,281.9693908691406,0.0017114445509203158
242,2020-12-16,285.275390625,0.011724676021283686
243,2020-12-17,284.0191345214844,-0.004403660970416445
244,2020-12-18,286.3334045410156,0.008148289105346151
245,2020-12-21,281.1192626953125,-0.018210036841706412
246,2020-12-22,279.9007263183594,-0.0043345886911841935
247,2020-12-23,284.0002746582031,0.014646436948437591
248,2020-12-24,282.9989929199219,-0.0035256365138600643
249,2020-12-28,286.2295227050781,0.011415340216671233
250,2020-12-29,284.3119201660156,-0.006699527431481389
251,2020-12-30,285.8421936035156,0.005382375232830361
252,2020-12-31,287.8352966308594,0.006972739056531063
253,2021-01-04,278.4271545410156,-0.03268585263852963
254,2021-01-05,280.15576171875,0.0062084719451447334
255,2021-01-06,282.5644836425781,0.008597795415845377
256,2021-01-07,276.3679504394531,-0.021929625136339226
257,2021-01-08,272.3534545898437,-0.0145259095464072
258,2021-01-11,278.4082336425781,0.022231328263681238
259,2021-01-12,281.0531311035156,0.009500069111939569
260,2021-01-13,282.8667297363281,0.006452867561701492
261,2021-01-14,286.2295227050781,0.011888259081881403
262,2021-01-15,284.0851745605469,-0.007491708487180504
263,2021-01-19,281.5065612792969,-0.009076901972230211
264,2021-01-20,282.22442626953125,0.002550082623197447
265,2021-01-21,280.42022705078125,-0.006392781952285542
266,2021-01-22,281.6387939453125,0.0043455028453085465
267,2021-01-25,282.7628173828125,0.003991010690516772
268,2021-01-26,276.8686218261719,-0.02084501636812064
269,2021-01-27,276.0467834472656,-0.002968333404795298
270,2021-01-28,276.7930603027344,0.002703443402416239
271,2021-01-29,270.728759765625,-0.02190914949412648
272,2021-02-01,276.1128845214844,0.019887524179257987
273,2021-02-02,283.3768310546875,0.026307886883988996
274,2021-02-03,284.0758056640625,0.002466590535201929
275,2021-02-04,285.1242980957031,0.00369088958205932
276,2021-02-05,282.2338562011719,-0.010137480087933692
277,2021-02-08,283.4996643066406,0.004484961947890831
278,2021-02-09,286.9473571777344,0.0121611885485855
279,2021-02-10,286.80572509765625,-0.0004935821032511223
280,2021-02-11,283.0273742675781,-0.013173903096919015
281,2021-02-12,280.88311767578125,-0.007576145584312521
282,2021-02-16,274.76220703125,-0.021791664430314772
283,2021-02-17,280.7130432128906,0.021658132120637053
284,2021-02-18,281.3553771972656,0.002288222795147732
285,2021-02-19,280.769775390625,-0.00208135992449876
286,2021-02-22,281.4309997558594,0.0023550411162114315
287,2021-02-23,282.1300048828125,0.002483753131529598
288,2021-02-24,285.010986328125,0.010211538636272222
289,2021-02-25,285.16217041015625,0.0005304500152045755
290,2021-02-26,276.82861328125,-0.02922392236291327
291,2021-03-01,278.5370788574219,0.006171564261083562
292,2021-03-02,283.5865173339844,0.018128424758655726
293,2021-03-03,283.8902587890625,0.0010710715655088965
294,2021-03-04,282.3811340332031,-0.0053158736840657195
295,2021-03-05,285.6081848144531,0.011427997101500997
296,2021-03-08,290.07867431640625,0.015652525871614698
297,2021-03-09,283.1308898925781,-0.02395137953591775
298,2021-03-10,284.7445068359375,0.005699190731084158
299,2021-03-11,284.1844482421875,-0.001966881117298258
300,2021-03-12,286.44342041015625,0.007948964772497291
301,2021-03-15,290.19256591796875,0.013088607524809337
302,2021-03-16,290.2875061035156,0.00032716270744748144
303,2021-03-17,294.7769775390625,0.015465603379932968
304,2021-03-18,298.9247436523437,0.014070861801721124
305,2021-03-19,292.95465087890625,-0.019971892257874768
306,2021-03-22,298.2318420410156,0.018013679408321437
307,2021-03-23,298.1654968261719,-0.00022246187526353545
308,2021-03-24,299.9593505859375,0.006016302284671982
309,2021-03-25,304.8569030761719,0.016327387296537266
310,2021-03-26,302.7973022460937,-0.00675595930187467
311,2021-03-29,306.71728515625,0.01294589773778898
312,2021-03-30,306.2712097167969,-0.0014543537682458751
313,2021-03-31,307.18231201171875,0.002974821876873035
314,2021-04-01,305.8535461425781,-0.0043256587934331625
315,2021-04-05,313.8358764648437,0.026098537757494267
316,2021-04-06,314.3199768066406,0.0015425270917079903
317,2021-04-07,316.98699951171875,0.008485056318004114
318,2021-04-08,319.0277404785156,0.006437932691057968
319,2021-04-09,322.6629333496094,0.01139459805483134
320,2021-04-12,323.3653259277344,0.002176861689173082
321,2021-04-13,321.39111328125,-0.006105208221754643
322,2021-04-14,324.4378967285156,0.009479986600000823
323,2021-04-15,327.0669860839844,0.008103521142194925
324,2021-04-16,328.8134765625,0.0053398556039745415
325,2021-04-19,327.11444091796875,-0.005167171559673944
326,2021-04-20,327.5889892578125,0.0014507104562917483
327,2021-04-21,327.94970703125,0.0011011291138165458
328,2021-04-22,325.9659729003906,-0.006048897402034736
329,2021-04-23,324.6466979980469,-0.0040472779738481846
330,2021-04-26,320.6222839355469,-0.012396288295296931
331,2021-04-27,322.5870056152344,0.006127838825084497
332,2021-04-28,321.1632080078125,-0.004413685556572289
333,2021-04-29,334.3090209960937,0.04093187719049496
334,2021-04-30,336.4161071777344,0.006302809823565347
335,2021-05-03,342.6424865722656,0.018507970521285833
336,2021-05-04,349.40045166015625,0.019723079748504402
337,2021-05-05,354.02276611328125,0.013229274407523972
338,2021-05-06,351.2322998046875,-0.007882166277693115
339,2021-05-07,351.7828063964844,0.0015673575354628877
340,2021-05-10,354.7915954589844,0.008552973618354942
341,2021-05-11,349.5712890625,-0.01471372620800393
342,2021-05-12,344.68316650390625,-0.0139831923030721
343,2021-05-13,351.2417907714844,0.019027979619955726
344,2021-05-14,352.71295166015625,0.0041884562922895885
345,2021-05-17,353.9089050292969,0.0033907271153823526
346,2021-05-18,349.8750305175781,-0.011398058806643574
347,2021-05-19,352.03912353515625,0.006185331414981787
348,2021-05-20,353.0451965332031,0.002857844287146083
349,2021-05-21,351.6214904785156,-0.004032645306232374
350,2021-05-24,353.25396728515625,0.004642710559070284
351,2021-05-25,351.17535400390625,-0.0058841894890088176
352,2021-05-26,348.0716857910156,-0.008837944284826205
353,2021-05-27,351.6214904785156,0.010198487358811903
354,2021-05-28,348.7428283691406,-0.008186820735722078
355,2021-06-01,348.5045166015625,-0.0006833452853857169
356,2021-06-02,350.02008056640625,0.004348764198589983
357,2021-06-03,349.3528747558594,-0.0019061929517506515
358,2021-06-04,359.837890625,0.03001267951914799
359,2021-06-07,354.4333190917969,-0.015019462024457586
360,2021-06-08,353.73748779296875,-0.0019632220261095457
361,2021-06-09,355.1577453613281,0.00401500439554936
362,2021-06-10,355.072021484375,-0.00024136845689770592
363,2021-06-11,357.50262451171875,0.006845380318005967
364,2021-06-14,354.8050537109375,-0.007545597195169229
365,2021-06-15,357.4454650878906,0.007441865185788155
366,2021-06-16,354.7860412597656,-0.007440082719950225
367,2021-06-17,351.4403686523437,-0.009430113415799024
368,2021-06-18,350.0010681152344,-0.004095433153079586
369,2021-06-21,355.8155517578125,0.016612759709246916
370,2021-06-22,355.1291809082031,-0.0019290074484337172
371,2021-06-23,352.9464111328125,-0.00614641063797805
372,2021-06-24,352.37451171875,-0.0016203576407730624
373,2021-06-25,355.83453369140625,0.009819160744003685
374,2021-06-28,352.879638671875,-0.008304126608728368
375,2021-06-29,343.4430847167969,-0.026741565454425964
376,2021-06-30,346.4170227050781,0.008659187273296176
377,2021-07-01,350.4108581542969,0.011528981509141722
378,2021-07-02,351.9169921875,0.0042981945283782075
379,2021-07-06,350.4394836425781,-0.00419845752754866
380,2021-07-07,353.8805236816406,0.009819213301238916
381,2021-07-08,352.622314453125,-0.00355546333950707
382,2021-07-09,354.414306640625,0.005081902403933691
383,2021-07-12,352.9940795898437,-0.004007250904296655
384,2021-07-13,350.19171142578125,-0.0079388531595731
385,2021-07-14,346.9031982421875,-0.009390608276263257
386,2021-07-15,347.0747375488281,0.0004944875328616316
387,2021-07-16,345.8260498046875,-0.0035977488680372094
388,2021-07-19,338.3816833496094,-0.021526332268151815
389,2021-07-20,343.1189880371094,0.013999885101953158
390,2021-07-21,344.53924560546875,0.0041392566948401655
391,2021-07-22,342.4422912597656,-0.006086256855929673
392,2021-07-23,344.3963317871094,0.005706189268140038
393,2021-07-26,341.4889831542969,-0.00844186875547126
394,2021-07-27,345.2445678710937,0.010997674601701313
395,2021-07-28,343.25244140625,-0.005770189165112405
396,2021-07-29,348.54266357421875,0.015412045275761344
397,2021-07-30,346.0262145996094,-0.007219916634605972
398,2021-08-02,344.9015197753906,-0.003250316816372223
399,2021-08-03,347.3797912597656,0.007185446692113517
400,2021-08-04,340.5263977050781,-0.019728820521866863
401,2021-08-05,341.92755126953125,0.00411466944676242
402,2021-08-06,345.1588134765625,0.009450137010118098
403,2021-08-09,344.0912475585937,-0.003092970181511223
404,2021-08-10,345.7021484375,0.00468160957401853
405,2021-08-11,348.9620666503906,0.009429846553238752
406,2021-08-12,346.8268737792969,-0.006118696199816198
407,2021-08-13,346.11199951171875,-0.0020611847628423385
408,2021-08-16,351.36407470703125,0.01517449612472821
409,2021-08-17,351.37359619140625,2.7098628062383057e-05
410,2021-08-18,346.1596984863281,-0.01483861554081578
411,2021-08-19,344.1866149902344,-0.005699922621615339
412,2021-08-20,346.0072021484375,0.005289535033937254
413,2021-08-23,345.930908203125,-0.0002204981423472585
414,2021-08-24,345.7879333496094,-0.0004133046516666683
415,2021-08-25,345.68310546875,-0.00030315656143320435
416,2021-08-26,349.5911865234375,0.011305386328869238
417,2021-08-27,349.2561340332031,-0.0009584122917009053
418,2021-08-30,351.9174194335937,0.007619867315308282
419,2021-08-31,351.99395751953125,0.0002174887678498827
420,2021-09-01,349.3900756835937,-0.00739751856619042
421,2021-09-02,352.5683898925781,0.009096750108788632
422,2021-09-03,350.299560546875,-0.006435146799162572
423,2021-09-07,343.5507202148437,-0.019265911500132238
424,2021-09-08,345.0057067871094,0.004235143420324716
425,2021-09-09,341.5403747558594,-0.010044274523807628
426,2021-09-10,338.974853515625,-0.007511619210666565
427,2021-09-13,338.59197998046875,-0.001129504242528112
428,2021-09-14,336.70611572265625,-0.005569725124385028
429,2021-09-15,340.5448303222656,0.011400786681199815
430,2021-09-16,334.7245788574219,-0.01709099932404179
431,2021-09-17,335.2797546386719,0.0016586047643858404
432,2021-09-20,333.91082763671875,-0.004082939643726524
433,2021-09-21,330.3975830078125,-0.010521505558150124
434,2021-09-22,333.6332092285156,0.009793129208897966
435,2021-09-23,335.9211730957031,0.006857722204807182
436,2021-09-24,340.5065002441406,0.013650009334574387
437,2021-09-27,341.9520874023437,0.004245402531718456
438,2021-09-28,342.9954833984375,0.003051292957501728
439,2021-09-29,347.4755859375,0.013061695433051135
440,2021-09-30,344.7663879394531,-0.0077968010061408854
441,2021-10-01,345.50360107421875,0.002138297585132065
442,2021-10-04,350.0506896972656,0.013160756093161918
443,2021-10-05,354.0808410644531,0.011513050783224843
444,2021-10-06,361.20306396484375,0.02011468024923202
445,2021-10-07,366.3532104492188,0.014258313392591537
446,2021-10-08,373.0733947753906,0.01834345690032735
447,2021-10-11,376.366455078125,0.008826843052469613
448,2021-10-12,373.4084777832031,-0.007859301101390326
449,2021-10-13,372.0969848632813,-0.00351222052511424
450,2021-10-14,373.2840270996094,0.0031901420452633555
451,2021-10-15,378.4724731445313,0.013899459039905304
452,2021-10-18,377.0652465820313,-0.0037181741404019863
453,2021-10-19,382.24420166015625,0.013734904303884798
454,2021-10-20,383.7566833496094,0.003956846651653967
455,2021-10-21,385.5659484863281,0.0047146153154300485
456,2021-10-22,388.8590087890625,0.008540848370200749
457,2021-10-25,389.2515258789063,0.0010094072169399837
458,2021-10-26,379.6308288574219,-0.02471588775345579
459,2021-10-27,371.5704345703125,-0.021232191050892246
460,2021-10-28,343.32098388671875,-0.07602717561816152
461,2021-10-29,341.96160888671875,-0.00395948708002225
462,2021-11-01,339.6928405761719,-0.0066345702312403665
463,2021-11-02,338.1133117675781,-0.004649873709185681
464,2021-11-03,338.9844665527344,0.002576517264588185
465,2021-11-04,341.425537109375,0.007201128067798601
466,2021-11-05,348.8061828613281,0.021617146199549575
467,2021-11-08,347.7531433105469,-0.003018981894595263
468,2021-11-09,348.9498291015625,0.003441193312081703
469,2021-11-10,346.6331787109375,-0.006638921121095431
470,2021-11-11,344.5654296875,-0.005965236885652647
471,2021-11-12,344.2878112792969,-0.0008057059248657295
472,2021-11-15,344.6228332519531,0.0009730869397071018
473,2021-11-16,339.4535217285156,-0.014999910118138393
474,2021-11-17,338.8408203125,-0.0018049640872650485
475,2021-11-18,336.40936279296875,-0.007175810509751468
476,2021-11-19,338.0463256835937,0.004865984932863832
477,2021-11-22,347.6382751464844,0.02837465972598263
478,2021-11-23,348.6530456542969,0.0029190413724866637
479,2021-11-24,345.934326171875,-0.007797779243028824
480,2021-11-26,340.338623046875,-0.016175622659139632
481,2021-11-29,342.6557312011719,0.006808243312360629
482,2021-11-30,335.35821533203125,-0.021296932181928963
483,2021-12-01,332.64697265625,-0.008084616842014447
484,2021-12-02,338.9830017089844,0.019047307126050184
485,2021-12-03,344.04986572265625,0.014947251007062956
486,2021-12-06,349.9340209960937,0.01710262336849966
487,2021-12-07,348.6937255859375,-0.0035443693260394094
488,2021-12-08,350.0590209960937,0.003915457348313334
489,2021-12-09,353.6837463378906,0.010354612006520325
490,2021-12-10,356.7604064941406,0.008698901739495613
491,2021-12-13,362.7887573242188,0.016897477187332477
492,2021-12-14,361.7215881347656,-0.002941571831840073
493,2021-12-15,364.2213439941406,0.006910717915027176
494,2021-12-16,364.1252136230469,-0.00026393393105295093
495,2021-12-17,362.9137878417969,-0.003326948357122328
496,2021-12-20,355.6932067871094,-0.019896133177048414
497,2021-12-21,363.9040832519531,0.023084153163931864
498,2021-12-22,365.1732177734375,0.00348755229714115
499,2021-12-23,366.4808349609375,0.0035808134985169104
500,2021-12-27,369.4036254882813,0.007975288878763198
501,2021-12-28,370.48046875,0.0029150857961810495
502,2021-12-29,370.1535949707031,-0.0008822969275539272
503,2021-12-30,369.7113342285156,-0.0011948033146146342
504,2021-12-31,372.1534729003906,0.006605528275109629
505,2022-01-03,370.6727600097656,-0.003978769508947488
506,2022-01-04,381.6911315917969,0.029725333962336453
507,2022-01-05,379.7682189941406,-0.005037876016759868
508,2022-01-06,381.9603576660156,0.005772306797238391
509,2022-01-07,384.9889831542969,0.007929161829221654
510,2022-01-10,386.7292175292969,0.004520218632600548
511,2022-01-11,385.1620178222656,-0.0040524471283645
512,2022-01-12,380.2874145507813,-0.012655981238871017
513,2022-01-13,382.2872619628906,0.005258778848812762
514,2022-01-14,387.9022521972656,0.014687882106100725
515,2022-01-18,386.1523132324219,-0.004511288488095233
516,2022-01-19,386.1715393066406,4.9788836062658604e-05
517,2022-01-20,382.0949401855469,-0.01055644630987862
518,2022-01-21,383.4410095214844,0.0035228661632731306
519,2022-01-24,387.5271911621094,0.010656610897525898
520,2022-01-25,387.642578125,0.0002977519139872875
521,2022-01-26,387.6907043457031,0.0001241510180225447
522,2022-01-27,359.5774841308594,-0.07251455838305387
523,2022-01-28,365.5481567382813,0.01660468986775898
524,2022-01-31,355.6451416015625,-0.02709086328072774
525,2022-02-01,356.2989196777344,0.0018382876628870726
526,2022-02-02,356.6834716796875,0.001079296008814623
