Date,Adj Close
2020-01-02,20.852807998657227
2020-01-03,20.654834747314453
2020-01-06,20.564098358154297
2020-01-07,20.192907333374023
2020-01-08,20.349637985229492
2020-01-09,20.308393478393555
2020-01-10,20.069177627563477
2020-01-13,20.38262939453125
2020-01-14,20.390878677368164
2020-01-15,20.47336769104004
2020-01-16,20.9930362701416
2020-01-17,20.918794631958008
2020-01-21,20.73732566833496
2020-01-22,20.902297973632812
2020-01-23,20.803312301635742
2020-01-24,20.390878677368164
2020-01-27,19.780471801757812
2020-01-28,20.0444278717041
2020-01-29,19.343284606933594
2020-01-30,19.31854248046875
2020-01-31,18.708133697509766
2020-02-03,19.161815643310547
2020-02-04,19.37628173828125
2020-02-05,19.72273063659668
2020-02-06,19.90419578552246
2020-02-07,19.854707717895508
2020-02-10,19.53300666809082
2020-02-11,20.20940589904785
2020-02-12,20.456871032714844
2020-02-13,20.060928344726562
2020-02-14,19.84646224975586
2020-02-18,20.47336769104004
2020-02-19,20.762067794799805
2020-02-20,20.803312301635742
2020-02-21,18.32869529724121
2020-02-24,17.908010482788086
2020-02-25,17.050138473510742
2020-02-26,17.594554901123047
2020-02-27,16.423234939575195
2020-02-28,16.612957000732422
2020-03-02,17.16562271118164
2020-03-03,16.6789493560791
2020-03-04,17.01714515686035
2020-03-05,15.837575912475586
2020-03-06,16.035547256469727
2020-03-09,14.097090721130371
2020-03-10,14.311558723449707
2020-03-11,13.379451751708984
2020-03-12,12.587574005126953
2020-03-13,13.907371520996094
2020-03-16,13.607391357421875
2020-03-17,15.332270622253418
2020-03-18,14.382335662841797
2020-03-19,15.415599822998047
2020-03-20,13.499065399169922
2020-03-23,12.949102401733398
2020-03-24,14.44899845123291
2020-03-25,13.89903736114502
2020-03-26,14.440666198730469
2020-03-27,14.182353019714355
2020-03-30,14.040694236755371
2020-03-31,13.965700149536133
2020-04-01,13.024097442626953
2020-04-02,12.974103927612305
2020-04-03,13.849040985107422
2020-04-06,14.374004364013672
2020-04-07,14.015694618225098
2020-04-08,15.023959159851074
2020-04-09,15.115618705749512
2020-04-13,15.5072603225708
2020-04-14,15.523921966552734
2020-04-15,14.382335662841797
2020-04-16,15.473929405212402
2020-04-17,15.64891529083252
2020-04-20,15.748910903930664
2020-04-21,15.115618705749512
2020-04-22,15.123952865600586
2020-04-23,15.857236862182617
2020-04-24,15.915565490722656
2020-04-27,16.090553283691406
2020-04-28,16.407194137573242
2020-04-29,17.057147979736328
2020-04-30,16.348867416381836
2020-05-01,15.090621948242188
2020-05-04,14.440666198730469
2020-05-05,15.007293701171875
2020-05-06,14.27401065826416
2020-05-07,15.023959159851074
2020-05-08,15.798904418945312
2020-05-11,15.457265853881836
2020-05-12,14.832303047180176
2020-05-13,14.39067268371582
2020-05-14,14.374004364013672
2020-05-15,14.632320404052734
2020-05-18,15.74057388305664
2020-05-19,15.457265853881836
2020-05-20,15.798904418945312
2020-05-21,15.957225799560547
2020-05-22,16.365537643432617
2020-05-26,16.89883041381836
2020-05-27,17.323802947998047
2020-05-28,16.873836517333984
2020-05-29,17.073816299438477
2020-06-01,17.407129287719727
2020-06-02,17.432125091552734
2020-06-03,17.615446090698242
2020-06-04,17.45712661743164
2020-06-05,17.582117080688477
2020-06-08,18.932022094726562
2020-06-09,18.290401458740234
2020-06-10,17.732107162475586
2020-06-11,16.165546417236328
2020-06-12,16.790502548217773
2020-06-15,16.983789443969727
2020-06-16,17.294721603393555
2020-06-17,16.76529312133789
2020-06-18,16.80731201171875
2020-06-19,16.773696899414062
2020-06-22,16.7820987701416
2020-06-23,16.815711975097656
2020-06-24,16.403940200805664
2020-06-25,16.57200813293457
2020-06-26,15.815679550170898
2020-06-29,16.68966293334961
2020-06-30,16.70646858215332
2020-07-01,16.815711975097656
2020-07-02,16.7820987701416
2020-07-06,16.86613655090332
2020-07-07,16.580415725708008
2020-07-08,16.748489379882812
2020-07-09,16.403940200805664
2020-07-10,16.74007797241211
2020-07-13,16.59722328186035
2020-07-14,16.891345977783203
2020-07-15,16.832521438598633
2020-07-16,16.958580017089844
2020-07-17,17.05942153930664
2020-07-20,16.76529312133789
2020-07-21,17.067821502685547
2020-07-22,16.46276092529297
2020-07-23,16.59722328186035
2020-07-24,16.277881622314453
2020-07-27,16.513181686401367
2020-07-28,16.52159309387207
2020-07-29,16.6224308013916
2020-07-30,16.202247619628906
2020-07-31,16.31989860534668
2020-08-03,16.546794891357422
2020-08-04,16.504783630371094
2020-08-05,16.378725051879883
2020-08-06,16.26107406616211
2020-08-07,19.31159782409668
2020-08-10,19.513286590576172
2020-08-11,19.446060180664062
2020-08-12,19.622533798217773
2020-08-13,19.992298126220703
2020-08-14,20.446094512939453
2020-08-17,20.04271697998047
2020-08-18,20.14356231689453
2020-08-19,20.261215209960938
2020-08-20,19.891456604003906
2020-08-21,19.42925262451172
2020-08-24,19.714977264404297
2020-08-25,19.55530548095703
2020-08-26,19.70656967163086
2020-08-27,19.925065994262695
2020-08-28,19.81582260131836
2020-08-31,19.43765640258789
2020-09-01,19.244369506835938
2020-09-02,19.622533798217773
2020-09-03,19.19394874572754
2020-09-04,18.925037384033203
2020-09-08,18.429216384887695
2020-09-09,18.68132781982422
2020-09-10,18.286352157592773
2020-09-11,18.15189552307129
2020-09-14,17.51321792602539
2020-09-15,17.259037017822266
2020-09-16,17.394601821899414
2020-09-17,17.165830612182617
2020-09-18,17.13194465637207
2020-09-21,16.428699493408203
2020-09-22,16.37786865234375
2020-09-23,15.818665504455566
2020-09-24,15.649209022521973
2020-09-25,15.767828941345215
2020-09-28,16.10673713684082
2020-09-29,15.920336723327637
2020-09-30,15.623788833618164
2020-10-01,15.572954177856445
2020-10-02,15.437387466430664
2020-10-05,15.623788833618164
2020-10-06,15.462806701660156
2020-10-07,15.674627304077148
2020-10-08,16.038959503173828
2020-10-09,16.140628814697266
2020-10-12,16.174522399902344
2020-10-13,15.954228401184082
2020-10-14,15.411972999572754
2020-10-15,15.462806701660156
2020-10-16,15.301824569702148
2020-10-19,14.945966720581055
2020-10-20,15.030695915222168
2020-10-21,14.581639289855957
2020-10-22,14.649419784545898
2020-10-23,14.708731651306152
2020-10-26,14.742620468139648
2020-10-27,14.81040096282959
2020-10-28,14.107166290283203
2020-10-29,14.149528503417969
2020-10-30,14.40371036529541
2020-11-02,14.40371036529541
2020-11-03,14.598587036132812
2020-11-04,14.56469440460205
2020-11-05,14.929023742675781
2020-11-06,14.556221961975098
2020-11-09,15.53906536102295
2020-11-10,15.708518981933594
2020-11-11,15.818665504455566
2020-11-12,15.615317344665527
2020-11-13,16.174522399902344
2020-11-16,16.42023468017578
2020-11-17,16.471067428588867
2020-11-18,15.962702751159668
2020-11-19,15.954228401184082
2020-11-20,15.844082832336426
2020-11-23,16.22535514831543
2020-11-24,16.699831008911133
2020-11-25,16.581212997436523
2020-11-27,16.809978485107422
2020-11-30,16.081317901611328
2020-12-01,16.140628814697266
2020-12-02,16.208412170410156
2020-12-03,16.047426223754883
2020-12-04,16.182992935180664
2020-12-07,16.140628814697266
2020-12-08,15.937286376953125
2020-12-09,16.166048049926758
2020-12-10,16.072847366333008
2020-12-11,15.810193061828613
2020-12-14,16.13215446472168
2020-12-15,16.328786849975586
2020-12-16,16.021018981933594
2020-12-17,15.935527801513672
2020-12-18,15.576464653015137
2020-12-21,15.422581672668457
2020-12-22,15.217403411865234
2020-12-23,15.422581672668457
2020-12-24,15.610660552978516
2020-12-28,15.730347633361816
2020-12-29,15.559367179870605
2020-12-30,15.482423782348633
2020-12-31,15.875687599182129
2021-01-04,16.021018981933594
2021-01-05,16.12360954284668
2021-01-06,16.824634552001953
2021-01-07,16.764789581298828
2021-01-08,16.602357864379883
2021-01-11,16.448476791381836
2021-01-12,16.354433059692383
2021-01-13,16.2261962890625
2021-01-14,17.038358688354492
2021-01-15,17.303382873535156
2021-01-19,17.636798858642578
2021-01-20,17.824878692626953
2021-01-21,17.397422790527344
2021-01-22,17.551307678222656
2021-01-25,17.192243576049805
2021-01-26,17.58550453186035
2021-01-27,16.78188705444336
2021-01-28,16.465572357177734
2021-01-29,16.029569625854492
2021-02-01,16.286039352416992
2021-02-02,16.61090850830078
2021-02-03,16.747695922851562
2021-02-04,17.277738571166992
2021-02-05,17.534210205078125
2021-02-08,17.824878692626953
2021-02-09,17.59404945373535
2021-02-10,17.52566146850586
2021-02-11,17.431621551513672
2021-02-12,17.405973434448242
2021-02-16,17.58550453186035
2021-02-17,17.52566146850586
2021-02-18,17.354677200317383
2021-02-19,16.69639778137207
2021-02-22,15.414032936096191
2021-02-23,15.516616821289062
2021-02-24,15.508071899414062
2021-02-25,15.499523162841797
2021-02-26,15.29434585571289
2021-03-01,15.439678192138672
2021-03-02,15.661958694458008
2021-03-03,15.8585844039917
2021-03-04,15.961174011230469
2021-03-05,17.055461883544922
2021-03-08,18.30362892150879
2021-03-09,18.645591735839844
2021-03-10,19.774072647094727
2021-03-11,18.833675384521484
2021-03-12,19.42356300354004
2021-03-15,20.004901885986328
2021-03-16,19.862781524658203
2021-03-17,20.069501876831055
2021-03-18,19.5268497467041
2021-03-19,19.59575843811035
2021-03-22,19.242605209350586
2021-03-23,18.61381721496582
2021-03-24,18.47599983215332
2021-03-25,19.02726936340332
2021-03-26,19.36319351196289
2021-03-29,19.57853126525879
2021-03-30,19.58714485168457
2021-03-31,19.776641845703125
2021-04-01,20.02643585205078
2021-04-05,20.569087982177734
2021-04-06,20.017818450927734
2021-04-07,20.4312686920166
2021-04-08,20.388202667236328
2021-04-09,20.00920867919922
2021-04-12,20.40542984008789
2021-04-13,20.25038719177246
2021-04-14,20.19870948791504
