,Date,Adj Close,daily_return
113,2020-06-15,103.41613006591795,0.023164885388202494
114,2020-06-16,101.6477508544922,-0.017099645967206256
115,2020-06-17,101.39088439941406,-0.0025270254670547443
116,2020-06-18,105.10548400878906,0.03663642576330517
117,2020-06-19,105.6093292236328,0.004793710048484279
118,2020-06-22,105.31295013427734,-0.002806372235618082
119,2020-06-23,105.86619567871094,0.005253347700621802
120,2020-06-24,107.12086486816406,0.011851461945991515
121,2020-06-25,108.85961151123048,0.016231633727064487
122,2020-06-26,103.92985534667967,-0.0452854469726105
123,2020-06-29,104.68067932128906,0.007224333875043509
124,2020-06-30,102.89253997802734,-0.01708184695452264
125,2020-07-01,104.84862518310548,0.01901095264531194
126,2020-07-02,104.73007202148438,-0.0011307078315435648
127,2020-07-06,105.49078369140624,0.007263545753752654
128,2020-07-07,104.52262115478516,-0.00917769783048783
129,2020-07-08,105.32283782958984,0.007655918555846908
130,2020-07-09,104.88814544677734,-0.004127237660609073
131,2020-07-10,105.7575225830078,0.008288611954451852
132,2020-07-13,103.25806427001952,-0.023633858395524454
133,2020-07-14,104.11756134033205,0.008323776708276664
134,2020-07-15,103.65323638916016,-0.00445962184663673
135,2020-07-16,103.22842407226562,-0.004098398966527195
136,2020-07-17,104.07804107666016,0.008230456020521526
137,2020-07-20,104.85850524902344,0.007498836106921036
138,2020-07-21,104.30526733398438,-0.005276042355602972
139,2020-07-22,103.66311645507812,-0.00615645686281685
140,2020-07-23,103.2481918334961,-0.004002625386646863
141,2020-07-24,103.66311645507812,0.0040187107804383615
142,2020-07-27,104.34478759765624,0.006575831075593008
143,2020-07-28,103.25806427001952,-0.010414735155023003
144,2020-07-29,104.50285339355467,0.012055127435664836
145,2020-07-30,104.20648193359376,-0.0028360130880329404
146,2020-07-31,106.08352661132812,0.018012743957045885
147,2020-08-03,105.58956909179688,-0.004656307490050082
148,2020-08-04,107.0813446044922,0.014128057586809684
149,2020-08-05,106.59725952148438,-0.004520722865367532
150,2020-08-06,106.79484558105467,0.0018535754151398631
151,2020-08-07,113.70044708251952,0.0646623108436788
152,2020-08-10,114.66860961914062,0.00851502840545959
153,2020-08-11,112.2185516357422,-0.02136642269873179
154,2020-08-12,113.8585205078125,0.014614062008156958
155,2020-08-13,113.97706604003906,0.001041165225912355
156,2020-08-14,114.09561920166016,0.0010401492663396628
157,2020-08-17,115.45896911621094,0.011949187217618729
158,2020-08-18,114.61921691894533,-0.00727316555563895
159,2020-08-19,113.74983978271484,-0.007584916034152234
160,2020-08-20,114.00670623779295,0.002258169818689648
161,2020-08-21,113.62141418457033,-0.0033795560448786066
162,2020-08-24,113.86840057373048,0.0021737661948031395
163,2020-08-25,114.01658630371094,0.001301377109310442
164,2020-08-26,114.78716278076172,0.006758459466574163
165,2020-08-27,113.84864044189452,-0.008176195979856526
166,2020-08-28,114.8563232421875,0.008851074517725932
167,2020-08-31,115.27125549316406,0.003612620004399991
168,2020-09-01,115.48860168457033,0.0018855194252582752
169,2020-09-02,117.44469451904295,0.016937540206913404
170,2020-09-03,113.45346069335938,-0.033983943183030885
171,2020-09-04,112.9101104736328,-0.004789190355287021
172,2020-09-08,110.2229461669922,-0.023799146908709434
173,2020-09-09,111.83325958251952,0.014609602369797248
174,2020-09-10,110.3711395263672,-0.013074107484754571
175,2020-09-11,110.23282623291016,-0.0012531654022109873
176,2020-09-14,110.91448974609376,0.006183852274125101
177,2020-09-15,114.53031158447266,0.032600085405038115
178,2020-09-16,112.38650512695312,-0.018718245221382768
179,2020-09-17,110.558837890625,-0.016262337139708816
180,2020-09-18,109.38320922851562,-0.010633511391214268
181,2020-09-21,109.23502349853516,-0.0013547392787762735
182,2020-09-22,111.03305053710938,0.01646016983370102
183,2020-09-23,107.68397521972656,-0.03016286863399731
184,2020-09-24,109.21526336669922,0.014220204481196985
185,2020-09-25,110.66751861572266,0.013297182136047914
186,2020-09-28,112.86070251464844,0.019817774233660268
187,2020-09-29,112.14939880371094,-0.006302492320966913
188,2020-09-30,112.9792709350586,0.007399702006429365
189,2020-10-01,114.33272552490234,0.01197967183397508
190,2020-10-02,112.04074096679688,-0.020046618740023447
191,2020-10-05,113.41395568847656,0.012256387362581167
192,2020-10-06,111.09232330322266,-0.020470429508965604
193,2020-10-07,112.84095001220705,0.015740301912775534
194,2020-10-08,114.09561920166016,0.011118917284171914
195,2020-10-09,115.81462097167967,0.015066325789259594
196,2020-10-12,118.62032318115234,0.024225803149316993
197,2020-10-13,120.10221099853516,0.012492697521315321
198,2020-10-14,115.2613754272461,-0.04030596548591525
199,2020-10-15,113.90792083740234,-0.011742481684144601
200,2020-10-16,113.572021484375,-0.0029488673883076855
201,2020-10-19,111.38870239257812,-0.019224092899475687
202,2020-10-20,111.704833984375,0.0028380938551801904
203,2020-10-21,111.06268310546876,-0.005748640018533702
204,2020-10-22,110.29209899902344,-0.006938281022020321
205,2020-10-23,111.0231704711914,0.006628502665222191
206,2020-10-26,110.43041229248048,-0.005339049283092923
207,2020-10-27,111.45785522460938,0.009303985295352035
208,2020-10-28,108.4743194580078,-0.02676828618843574
209,2020-10-29,108.18782806396484,-0.0026410987916256623
210,2020-10-30,108.2470932006836,0.0005477985627340143
211,2020-11-02,109.05719757080078,0.007483844103003401
212,2020-11-03,109.77838134765624,0.006612894819594706
213,2020-11-04,114.61921691894533,0.04409643785836748
214,2020-11-05,115.84424591064452,0.010687815050817173
215,2020-11-06,122.06817626953124,0.05372671132658158
216,2020-11-09,121.297607421875,-0.0063126104706831
217,2020-11-10,120.25040435791016,-0.00863333652017273
218,2020-11-11,123.63899230957033,0.02817943082814489
219,2020-11-12,125.27894592285156,0.01326404868437514
220,2020-11-13,126.68179321289062,0.011197789698062621
221,2020-11-16,127.0967254638672,0.0032753897813815325
222,2020-11-17,127.4425048828125,0.0027206005322584215
223,2020-11-18,126.30638122558594,-0.008914793837984103
224,2020-11-19,127.63021850585938,0.010481159126149331
225,2020-11-20,128.11428833007812,0.00379275245224564
226,2020-11-23,126.33602142333984,-0.01388031678524948
227,2020-11-24,126.51385498046876,0.001407623535436553
228,2020-11-25,127.1856460571289,0.005310019813749678
229,2020-11-27,130.30747985839844,0.024545488410439686
230,2020-11-30,131.33494567871094,0.00788493355430564
231,2020-12-01,132.1154022216797,0.005942489555506469
232,2020-12-02,131.5325164794922,-0.004411943894395143
233,2020-12-03,129.60606384277344,-0.014646208316246412
234,2020-12-04,130.20870971679688,0.004649827763880898
235,2020-12-07,131.3546905517578,0.008801107371799066
236,2020-12-08,131.54238891601562,0.0014289429899259076
237,2020-12-09,129.53689575195312,-0.015245984055701767
238,2020-12-10,128.98367309570312,-0.00427077284073063
239,2020-12-11,129.6455841064453,0.005131742606299117
240,2020-12-14,127.79815673828124,-0.014249828722644686
241,2020-12-15,128.430419921875,0.004947357612430814
242,2020-12-16,128.2427215576172,-0.001461479020094969
243,2020-12-17,128.44029235839844,0.0015406004986604493
244,2020-12-18,130.32723999023438,0.014691243668074394
245,2020-12-21,128.6477813720703,-0.012886474218973043
246,2020-12-22,130.65325927734375,0.015588903935103815
247,2020-12-23,130.6334991455078,-0.00015124101721786243
248,2020-12-24,131.315185546875,0.005218312345808718
249,2020-12-28,131.3942108154297,0.0006017983999762055
250,2020-12-29,131.5325164794922,0.0010526008962203903
251,2020-12-30,131.6708221435547,0.0010514940925963057
252,2020-12-31,133.2218780517578,0.011779799677350544
253,2021-01-04,130.83108520507812,-0.017945947629944392
254,2021-01-05,130.2581024169922,-0.004379561533008669
255,2021-01-06,129.94195556640625,-0.002427080118009628
256,2021-01-07,131.58192443847656,0.012620780293184142
257,2021-01-08,133.42933654785156,0.01404001436564184
258,2021-01-11,131.32504272460938,-0.01577084828333486
259,2021-01-12,127.13624572753906,-0.03189640688603679
260,2021-01-13,126.94853973388672,-0.0014764160493979661
261,2021-01-14,123.1845474243164,-0.02964974876796933
262,2021-01-15,125.7432632446289,0.020771402532322902
263,2021-01-19,128.28225708007812,0.020191887580567336
264,2021-01-20,130.70266723632812,0.01886784822268206
265,2021-01-21,128.82559204101562,-0.014361414613815793
266,2021-01-22,128.7860870361328,-0.0003066549453173417
267,2021-01-25,129.51715087890625,0.0056765746952800455
268,2021-01-26,129.8234100341797,0.0023646223932132227
269,2021-01-27,121.78168487548828,-0.06194356747041385
270,2021-01-28,126.22734832763672,0.036505189238379865
271,2021-01-29,124.5577621459961,-0.013226818148053265
272,2021-02-01,126.8695068359375,0.01855961965045405
273,2021-02-02,130.297607421875,0.027020681891438025
274,2021-02-03,127.80803680419922,-0.01910680224246253
275,2021-02-04,129.02317810058594,0.009507549969242524
276,2021-02-05,123.76741790771484,-0.04073500800587726
277,2021-02-08,124.5775146484375,0.006545315030541232
278,2021-02-09,122.94743347167967,-0.013084874757358755
279,2021-02-10,122.9869613647461,0.0003215023848019971
280,2021-02-11,122.8980484008789,-0.0007229462609739112
281,2021-02-12,122.18672943115234,-0.005787878481245845
282,2021-02-16,120.52701568603516,-0.013583420661507861
283,2021-02-17,119.8354721069336,-0.005737664499243733
284,2021-02-18,121.5544662475586,0.014344618587483593
285,2021-02-19,118.64995574951172,-0.023894724626008612
286,2021-02-22,116.48640441894533,-0.018234741992942505
287,2021-02-23,117.78058624267578,0.01111015341392041
288,2021-02-24,117.93865203857422,0.0013420360769198503
289,2021-02-25,119.430419921875,0.012648676727396113
290,2021-02-26,118.5215301513672,-0.007610203255605574
291,2021-03-01,122.07806396484376,0.030007491541278686
292,2021-03-02,120.97158813476562,-0.00906367445667211
293,2021-03-03,117.40516662597656,-0.02948148043502552
294,2021-03-04,117.17794799804688,-0.0019353375533595063
295,2021-03-05,123.1746597290039,0.05117611149033752
296,2021-03-08,125.52593231201172,0.019088931020234456
297,2021-03-09,124.78498077392578,-0.005902776617059513
298,2021-03-10,125.8717041015625,0.008708767039885545
299,2021-03-11,124.4688491821289,-0.011145117399075422
300,2021-03-12,125.585205078125,0.00896895812351084
301,2021-03-15,124.1131820678711,-0.011721309125053203
302,2021-03-16,126.23722839355467,0.017113785097557566
303,2021-03-17,125.7630386352539,-0.0037563384774453867
304,2021-03-18,123.40188598632812,-0.018774615137709505
305,2021-03-19,122.69058227539062,-0.005764123499832907
306,2021-03-22,124.58740234375,0.015460192894853009
307,2021-03-23,122.88816833496094,-0.013638891066214631
308,2021-03-24,120.8826675415039,-0.016319722399886105
309,2021-03-25,121.9891586303711,0.009153430441029009
310,2021-03-26,121.50505828857422,-0.003968388234102838
311,2021-03-29,121.96939086914062,0.0038215082327157646
312,2021-03-30,123.13513946533205,0.009557714340330925
313,2021-03-31,123.7772979736328,0.005215071108775948
314,2021-04-01,126.10880279541016,0.01883628791342673
315,2021-04-05,129.81353759765625,0.029377289452635402
316,2021-04-06,129.84315490722656,0.00022815270362719353
317,2021-04-07,128.4501953125,-0.010728017165955617
318,2021-04-08,128.5391082763672,0.0006921979655296617
319,2021-04-09,127.4721450805664,-0.008300689261876215
320,2021-04-12,129.18125915527344,0.013407745461777587
321,2021-04-13,129.21087646484375,0.0002292693983940719
322,2021-04-14,128.33163452148438,-0.0068047053577460215
323,2021-04-15,129.8826904296875,0.012086309926516714
324,2021-04-16,131.44361877441406,0.01201798591915959
325,2021-04-19,130.3964080810547,-0.007966995302804425
326,2021-04-20,128.9738006591797,-0.010909866635212095
327,2021-04-21,130.5248260498047,0.012025895047659052
328,2021-04-22,130.13955688476562,-0.002951692614338808
329,2021-04-23,131.71035766601562,0.012070125477996685
330,2021-04-26,130.90023803710938,-0.006150766297063015
331,2021-04-27,131.315185546875,0.003169952293348599
332,2021-04-28,130.48532104492188,-0.0063196384979929965
333,2021-04-29,132.3920135498047,0.014612314163877427
334,2021-04-30,130.53472900390625,-0.014028675114905909
335,2021-05-03,129.8629150390625,-0.005146630095839488
336,2021-05-04,126.92877960205078,-0.022594098062015178
337,2021-05-05,132.5105743408203,0.043975800888259364
338,2021-05-06,137.20321655273438,0.035413341427714906
339,2021-05-07,137.44032287597656,0.0017281396835988616
340,2021-05-10,134.17027282714844,-0.02379250848951331
341,2021-05-11,136.33384704589844,0.016125585594786163
342,2021-05-12,134.99026489257812,-0.009855088684382118
343,2021-05-13,136.45237731933594,0.010831243482049002
344,2021-05-14,139.81134033203125,0.024616375901127974
345,2021-05-17,138.5072784423828,-0.009327296959971032
346,2021-05-18,133.37005615234375,-0.03708990854351435
347,2021-05-19,132.72792053222656,-0.004814691083159572
348,2021-05-20,134.5160675048828,0.013472274450514687
349,2021-05-21,134.40737915039062,-0.0008079953310279331
350,2021-05-24,136.0670928955078,0.012348382623100784
351,2021-05-25,135.1088104248047,-0.0070427202515381815
352,2021-05-26,137.96392822265625,0.02113198827578011
353,2021-05-27,139.6038818359375,0.01188682892991122
354,2021-05-28,139.7421875,0.0009907007043330474
355,2021-06-01,139.98916625976562,0.0017673886761335744
356,2021-06-02,139.27786254882812,-0.005081133990166076
357,2021-06-03,140.6016845703125,0.009504899036056669
358,2021-06-04,142.76522827148438,0.01538775092050848
359,2021-06-07,141.77731323242188,-0.006919857524297579
360,2021-06-08,143.63462829589844,0.013100227540860487
361,2021-06-09,145.49191284179688,0.012930618249467507
362,2021-06-10,144.7410888671875,-0.005160589066045218
363,2021-06-11,143.59510803222656,-0.007917453460727253
364,2021-06-14,143.50619506835938,-0.0006191921513596377
365,2021-06-15,143.9210968017578,0.00289117646245729
366,2021-06-16,143.16041564941406,-0.005285404080761946
367,2021-06-17,144.68182373046875,0.010627295779724877
368,2021-06-18,142.95294189453125,-0.011949544119365552
369,2021-06-21,143.9013671875,0.006634527981022487
370,2021-06-22,144.05943298339844,0.0010984315089410668
371,2021-06-23,143.27896118164062,-0.005417707022682516
372,2021-06-24,143.8420867919922,0.003930274240595999
373,2021-06-25,143.58522033691406,-0.001785753118623612
374,2021-06-28,143.288818359375,-0.002064293085622393
375,2021-06-29,143.2394561767578,-0.0003444943100402442
376,2021-06-30,143.08139038085938,-0.001103507372321899
377,2021-07-01,143.58522033691406,0.003521282220654731
378,2021-07-02,144.52374267578125,0.006536343619942153
379,2021-07-06,144.9781951904297,0.003144483433894507
380,2021-07-07,146.25262451171875,0.008790489629251441
381,2021-07-08,145.0868682861328,-0.007970839699307564
382,2021-07-09,144.2471160888672,-0.005787926965309609
383,2021-07-12,145.12637329101562,0.006095492415992165
384,2021-07-13,145.9858856201172,0.005922509531592901
385,2021-07-14,147.10223388671875,0.007646960265093705
386,2021-07-15,146.5489959716797,-0.0037609076383238182
387,2021-07-16,147.6060791015625,0.007213172105847043
388,2021-07-19,142.86402893066406,-0.032126388017092444
389,2021-07-20,142.6565704345703,-0.0014521394758818529
390,2021-07-21,142.82452392578125,0.0011773274143582757
391,2021-07-22,143.00234985351562,0.0012450657831479806
392,2021-07-23,142.2613983154297,-0.005181394143837004
393,2021-07-26,143.21969604492188,0.006736175384466581
394,2021-07-27,143.07150268554688,-0.0010347275093260944
395,2021-07-28,143.3678741455078,0.002071491907178258
396,2021-07-29,142.8837890625,-0.0033765241055084827
397,2021-07-30,142.2811737060547,-0.004217520828634469
398,2021-08-02,143.16041564941406,0.00617960845034804
399,2021-08-03,142.75537109375,-0.002829305529930659
400,2021-08-04,140.50289916992188,-0.01577854413862223
401,2021-08-05,140.2163848876953,-0.0020392054820168592
402,2021-08-06,140.5127716064453,0.0021137809178819467
403,2021-08-09,141.2635955810547,0.005343457153576869
404,2021-08-10,141.47105407714844,0.0014685913609973067
405,2021-08-11,142.84426879882812,0.009706683325698684
406,2021-08-12,142.9924774169922,0.001037553829847937
407,2021-08-13,143.19004821777344,0.001381686675761884
408,2021-08-16,139.03086853027344,-0.029046569501634867
409,2021-08-17,138.9716033935547,-0.0004262732251136825
410,2021-08-18,138.14173889160156,-0.005971468139451708
411,2021-08-19,139.18894958496094,0.007580697201018394
412,2021-08-20,140.09783935546875,0.006529898912363219
413,2021-08-23,140.8190155029297,0.005147660740370874
414,2021-08-24,140.77952575683594,-0.00028042907382008764
415,2021-08-25,138.17140197753906,-0.018526300364172354
416,2021-08-26,135.91891479492188,-0.016302122945697217
417,2021-08-27,136.70924377441406,0.005814709311685151
418,2021-08-30,136.23504638671875,-0.0034686563585838437
419,2021-08-31,135.3656768798828,-0.006381393994377427
420,2021-09-01,136.0769805908203,0.0052546829250421645
421,2021-09-02,134.48641967773438,-0.01168868464144357
422,2021-09-03,134.3579864501953,-0.0009549903094068224
423,2021-09-07,132.84646606445312,-0.011249948184527847
424,2021-09-08,132.05612182617188,-0.0059493057037572905
425,2021-09-09,129.85305786132812,-0.01668278557917735
426,2021-09-10,129.23065185546875,-0.004793156326931114
427,2021-09-13,128.4501953125,-0.006039252543905804
428,2021-09-14,127.36346435546876,-0.008460329347007911
429,2021-09-15,125.53581237792967,-0.014349892151474086
430,2021-09-16,127.35359191894533,0.014480167105966224
431,2021-09-17,126.45458221435548,-0.007059162533570529
432,2021-09-20,124.1131820678711,-0.018515739844962242
433,2021-09-21,123.39200592041016,-0.005810632967790386
434,2021-09-22,126.1878433227539,0.022658172881532712
435,2021-09-23,129.35910034179688,0.025131240344062
436,2021-09-24,127.8673095703125,-0.011532167180683173
437,2021-09-27,126.23722839355467,-0.012748224563694843
438,2021-09-28,124.78498077392578,-0.011504115213155641
439,2021-09-29,126.55337524414062,0.014171532978144663
440,2021-09-30,126.2174835205078,-0.002654150653705112
441,2021-10-01,125.22954559326172,-0.007827266870564453
442,2021-10-04,123.94524383544922,-0.010255581074963271
443,2021-10-05,123.88597106933594,-0.00047821735049369263
444,2021-10-06,123.09562683105467,-0.006379610471301311
445,2021-10-07,121.6927719116211,-0.011396464322481203
446,2021-10-08,119.75643920898438,-0.01591164924768884
447,2021-10-11,115.7751007080078,-0.03324529793365705
448,2021-10-12,114.87608337402344,-0.007765204508452417
449,2021-10-13,115.05390167236328,0.0015479140053973328
450,2021-10-14,117.82010650634766,0.024042686026082283
451,2021-10-15,116.14063262939452,-0.014254560844949249
452,2021-10-18,115.96279907226562,-0.001531191565800727
453,2021-10-19,117.12855529785156,0.01005284655865779
454,2021-10-20,120.46774291992188,0.028508740789800813
455,2021-10-21,115.43919372558594,-0.04174187274080954
456,2021-10-22,115.45896911621094,0.00017130568905399102
457,2021-10-25,114.53031158447266,-0.008043182256404657
458,2021-10-26,114.95511627197266,0.003709102696247246
459,2021-10-27,115.21198272705078,0.002234493456301667
460,2021-10-28,114.63897705078124,-0.004973490280321458
461,2021-10-29,113.64117431640624,-0.008703869835937295
462,2021-11-01,114.46115112304688,0.0072154904379782
463,2021-11-02,114.4018783569336,-0.0005178417789067913
464,2021-11-03,120.46774291992188,0.053022421048567026
465,2021-11-04,121.16917419433594,0.005822565090144671
466,2021-11-05,121.1889190673828,0.00016295293896440022
467,2021-11-08,119.40078735351562,-0.01475491099044246
468,2021-11-09,118.41285705566406,-0.008274068536303303
469,2021-11-10,118.10660552978516,-0.0025863029868027354
470,2021-11-11,117.03963470458984,-0.009033964022666208
471,2021-11-12,116.81241607666016,-0.0019413818959977958
472,2021-11-15,116.34808349609376,-0.003975027622591609
473,2021-11-16,116.93096923828124,0.0050098439499182135
474,2021-11-17,115.7751007080078,-0.009885050451587496
475,2021-11-18,115.56763458251952,-0.00179197534028952
476,2021-11-19,114.22406005859376,-0.011625871973406143
477,2021-11-22,112.47541809082033,-0.015308875966030588
478,2021-11-23,114.06597900390624,0.014141409208202171
479,2021-11-24,113.09781646728516,-0.008487741437680718
480,2021-11-26,112.1592788696289,-0.00829845904167148
481,2021-11-29,112.03085327148438,-0.0011450287433981687
482,2021-11-30,107.49626922607422,-0.040476207339254056
483,2021-12-01,105.43150329589844,-0.019207791535847618
484,2021-12-02,109.02755737304688,0.034107965501126714
485,2021-12-03,111.40845489501952,0.021837575557399624
486,2021-12-06,114.23392486572266,0.02536136035066261
487,2021-12-07,115.7355728149414,0.013145376480619753
488,2021-12-08,113.3645477294922,-0.02048657148170352
489,2021-12-09,112.6137237548828,-0.006623093283104731
490,2021-12-10,113.38430786132812,0.006842719348510329
491,2021-12-13,113.62141418457033,0.0020911740585143335
492,2021-12-14,115.89364624023438,0.01999827296615897
493,2021-12-15,116.99024200439452,0.009462087005934983
494,2021-12-16,119.1241683959961,0.018240208371578692
495,2021-12-17,118.36346435546876,-0.0063858077732688034
496,2021-12-20,117.55335998535156,-0.006844209693662728
497,2021-12-21,119.63788604736328,0.017732594476852714
498,2021-12-22,119.10440063476562,-0.004459167829047539
499,2021-12-23,118.4622573852539,-0.005391431769854238
500,2021-12-27,117.14830780029295,-0.011091714896904414
501,2021-12-28,116.73338317871094,-0.0035418746490931685
502,2021-12-29,116.21965789794922,-0.004400842901770785
503,2021-12-30,115.10330200195312,-0.009605568594741043
504,2021-12-31,114.5797119140625,-0.0045488711338771415
505,2022-01-03,113.04841613769533,-0.013364458251698852
506,2022-01-04,112.68287658691406,-0.003233477860813405
507,2022-01-05,113.96719360351562,0.011397623627499076
508,2022-01-06,114.17465209960938,0.0018203352169527953
509,2022-01-07,108.4150390625,-0.05044563684840064
510,2022-01-10,104.4633331298828,-0.036449794851239115
511,2022-01-11,109.63018798828124,0.04946094197448514
512,2022-01-12,109.51163482666016,-0.0010813915746796798
513,2022-01-13,108.79045867919922,-0.0065853838142627685
514,2022-01-14,107.20977020263672,-0.014529660925721721
515,2022-01-18,105.61921691894533,-0.014835898637643674
516,2022-01-19,104.10767364501952,-0.014311252421856158
517,2022-01-20,102.8036117553711,-0.01252608807776212
518,2022-01-21,100.39308166503906,-0.023447912472842614
519,2022-01-24,105.3623504638672,0.04949811995420239
520,2022-01-25,104.39418029785156,-0.009188957552229815
521,2022-01-26,102.9616928100586,-0.013721909436961721
522,2022-01-27,104.74983215332033,0.017367035199784997
523,2022-01-28,107.33819580078124,0.02470995508300544
524,2022-01-31,106.86399841308594,-0.004417787947315621
