,Date,Adj Close,daily_return
59,2020-03-27,29.830846786499023,-0.011332163574932053
60,2020-03-30,30.269655227661133,0.014709888871163646
61,2020-03-31,29.07136344909668,-0.039587229175620964
62,2020-04-01,26.94480323791504,-0.07314965515481242
63,2020-04-02,27.56926155090332,0.02317546383525193
64,2020-04-03,26.32034111022949,-0.04530119308302294
65,2020-04-06,29.00384330749512,0.10195544905847287
66,2020-04-07,29.07136344909668,0.002327972223740149
67,2020-04-08,30.084003448486328,0.034832903560328754
68,2020-04-09,32.10929870605469,0.06732133444394561
69,2020-04-13,31.04602432250977,-0.03311422006686249
70,2020-04-14,30.210580825805664,-0.026909838374969297
71,2020-04-15,28.126222610473636,-0.06899431121005073
72,2020-04-16,26.81822395324707,-0.04650459734111234
73,2020-04-17,29.586122512817383,0.10320961464098688
74,2020-04-20,28.90258407592773,-0.02310334639470002
75,2020-04-21,27.61990165710449,-0.04437950653317391
76,2020-04-22,28.058713912963867,0.015887538677984647
77,2020-04-23,28.15997314453125,0.0036088336721875613
78,2020-04-24,28.691614151000977,0.018879315109466832
79,2020-04-27,30.278095245361328,0.05529424332876043
80,2020-04-28,30.927873611450195,0.021460344873854398
81,2020-04-29,32.45528030395508,0.049386088151220475
82,2020-04-30,30.80129814147949,-0.0509618819183032
83,2020-05-01,29.48485374450684,-0.04273989982259285
84,2020-05-04,29.08823776245117,-0.013451516005215436
85,2020-05-05,28.30343246459961,-0.026980159618491317
86,2020-05-06,28.02495765686035,-0.009838905867249781
87,2020-05-07,28.860389709472656,0.02981028777425454
88,2020-05-08,29.32451629638672,0.016081785159045348
89,2020-05-11,28.14309883117676,-0.04028770511572011
90,2020-05-12,26.70851707458496,-0.050974548510009154
91,2020-05-13,24.852006912231445,-0.06951004270170114
92,2020-05-14,26.30345916748047,0.0584038247041796
93,2020-05-15,25.889968872070312,-0.01571999685582659
94,2020-05-18,27.81399154663086,0.07431537226126794
95,2020-05-19,26.99543571472168,-0.02942964265078063
96,2020-05-20,27.89838218688965,0.03344811625602162
97,2020-05-21,27.78023338317871,-0.004234969716862658
98,2020-05-22,27.78867530822754,0.0003038824380050542
99,2020-05-26,30.23590087890625,0.08806557144356386
100,2020-05-27,31.74642944335937,0.04995811338655787
101,2020-05-28,30.809728622436523,-0.029505706227343498
102,2020-05-29,30.008056640625,-0.026020092277856732
103,2020-06-01,30.96162796020508,0.03177717674289959
104,2020-06-02,30.902563095092773,-0.001907679569957521
105,2020-06-03,32.64093017578125,0.0562531682352434
106,2020-06-04,33.81391525268555,0.035936018691483884
107,2020-06-05,35.75481414794922,0.05739941325219711
108,2020-06-08,36.71683120727539,0.026905944898649503
109,2020-06-09,35.5269660949707,-0.03240653055236742
110,2020-06-10,33.181007385253906,-0.06603318458000551
111,2020-06-11,30.49750328063965,-0.08087470261095342
112,2020-06-12,31.65360641479492,0.03790812393777765
113,2020-06-15,32.725318908691406,0.033857516260629605
114,2020-06-16,33.19789123535156,0.014440572083612269
115,2020-06-17,32.49747467041016,-0.021098224582275393
116,2020-06-18,32.54810333251953,0.0015579260426492603
117,2020-06-19,32.801273345947266,0.007778333835347873
118,2020-06-22,32.25274658203125,-0.016722727746902755
119,2020-06-23,32.57342529296875,0.009942679148948974
120,2020-06-24,31.113523483276367,-0.04481879926847965
121,2020-06-25,32.10929870605469,0.03200457908001164
122,2020-06-26,30.429988861083984,-0.05229979827164655
123,2020-06-29,31.03619384765625,0.019921301625828836
124,2020-06-30,31.43749046325684,0.012929955830614626
125,2020-07-01,30.720291137695312,-0.022813504353974
126,2020-07-02,30.643444061279297,-0.0025015087282724835
127,2020-07-06,31.44603729248047,0.026191352042419958
128,2020-07-07,30.378761291503903,-0.0339399203483034
129,2020-07-08,30.31899070739746,-0.001967512221216161
130,2020-07-09,29.217573165893555,-0.03632764534062061
131,2020-07-10,31.1130428314209,0.06487430200876432
132,2020-07-13,31.44603729248047,0.010702728847957088
133,2020-07-14,30.98497200012207,-0.014662111097497488
134,2020-07-15,32.13761901855469,0.037200195579588646
135,2020-07-16,32.06931686401367,-0.0021253022665300714
136,2020-07-17,30.762969970703125,-0.04073510199328423
137,2020-07-20,30.370222091674805,-0.012766903826332499
138,2020-07-21,31.249650955200195,0.028956945420773206
139,2020-07-22,30.9593563079834,-0.009289532469753503
140,2020-07-23,31.394811630249023,0.014065386823088888
141,2020-07-24,31.522872924804688,0.004079059179074029
142,2020-07-27,30.87397575378418,-0.02058496294320633
143,2020-07-28,31.010587692260746,0.004424824958276341
144,2020-07-29,32.1973876953125,0.03827080011605011
145,2020-07-30,31.51433753967285,-0.021214458828257454
146,2020-07-31,31.454559326171875,-0.0018968576897966383
147,2020-08-03,31.420408248901367,-0.001085727411291093
148,2020-08-04,30.933744430541992,-0.015488780874653107
149,2020-08-05,31.47164726257324,0.017388869079171476
150,2020-08-06,31.411884307861328,-0.0018989458738304377
151,2020-08-07,31.983930587768555,0.018211141818196053
152,2020-08-10,31.99247360229492,0.00026710333499879724
153,2020-08-11,32.67552947998047,0.021350517817932957
154,2020-08-12,32.28277587890625,-0.01201980831909244
155,2020-08-13,31.907087326049805,-0.011637430258961134
156,2020-08-14,32.25715637207031,0.010971513709266079
157,2020-08-17,31.53140640258789,-0.022498882452974378
158,2020-08-18,31.019121170043945,-0.016246824705602125
159,2020-08-19,30.87397575378418,-0.004679224000708859
160,2020-08-20,30.404376983642575,-0.015210181347766527
161,2020-08-21,30.062843322753903,-0.011233042567272977
162,2020-08-24,31.37772750854492,0.04373785179513634
163,2020-08-25,31.258197784423828,-0.0038093811633918007
164,2020-08-26,30.925207138061523,-0.010652906116303207
165,2020-08-27,31.53994369506836,0.019878171042231774
166,2020-08-28,31.76194190979004,0.00703863700163776
167,2020-08-31,31.07889175415039,-0.02150530208699586
168,2020-09-01,31.326496124267575,0.00796696265992547
169,2020-09-02,32.11201095581055,0.025075093889433075
170,2020-09-03,31.983930587768555,-0.003988550210020869
171,2020-09-04,32.70968246459961,0.022691140941526466
172,2020-09-08,31.352108001708984,-0.04150374936717516
173,2020-09-09,31.189891815185547,-0.005174012111549109
174,2020-09-10,30.54952812194824,-0.02053112902833254
175,2020-09-11,31.31795883178711,0.025153603249498113
176,2020-09-14,32.33399963378906,0.03244275297311816
177,2020-09-15,31.864404678344727,-0.014523256038934562
178,2020-09-16,32.581600189208984,0.022507732942259162
179,2020-09-17,32.351078033447266,-0.007075225109356875
180,2020-09-18,32.12054443359375,-0.007125994367642718
181,2020-09-21,30.87397575378418,-0.038809076925415575
182,2020-09-22,30.387300491333008,-0.01576328446755093
183,2020-09-23,29.456640243530277,-0.03062661811858447
184,2020-09-24,29.653017044067383,0.006666639471222036
185,2020-09-25,30.02015495300293,0.012381131686868274
186,2020-09-28,30.822738647460938,0.026734828508196085
187,2020-09-29,30.49447250366211,-0.010650129034717293
188,2020-09-30,30.969602584838867,0.015580859157990012
189,2020-10-01,31.09918212890625,0.0041840880493189125
190,2020-10-02,31.764368057250977,0.021389177554172578
191,2020-10-05,32.59366989135742,0.026107927996922298
192,2020-10-06,32.325870513916016,-0.008216300230506346
193,2020-10-07,33.509368896484375,0.03661149301637123
194,2020-10-08,34.122711181640625,0.018303605987058713
195,2020-10-09,33.8376350402832,-0.008354439945874037
196,2020-10-12,34.33868408203125,0.014807448604240658
197,2020-10-13,33.18973922729492,-0.033459198727348705
198,2020-10-14,33.04288101196289,-0.004424807749355719
199,2020-10-15,33.81171798706055,0.023267855330753484
200,2020-10-16,33.81171798706055,0.0
201,2020-10-19,33.66486358642578,-0.004343298991520195
202,2020-10-20,33.872188568115234,0.006158497602617663
203,2020-10-21,33.53528594970703,-0.009946290235445243
204,2020-10-22,34.96930694580078,0.04276155564155193
205,2020-10-23,35.124794006347656,0.004446386678119252
206,2020-10-26,34.52008819580078,-0.01721592475211653
207,2020-10-27,33.181095123291016,-0.03878880798087436
208,2020-10-28,32.222198486328125,-0.028898884542535974
209,2020-10-29,32.88737869262695,0.020643538850431353
210,2020-10-30,33.647586822509766,0.02311549780199562
211,2020-11-02,34.330047607421875,0.02028260714541208
212,2020-11-03,35.26301956176758,0.027176541233342233
213,2020-11-04,33.6907844543457,-0.04458594660811477
214,2020-11-05,34.952022552490234,0.037435699956871904
215,2020-11-06,33.8376350402832,-0.03188334839660467
216,2020-11-09,38.1483268737793,0.1273934135279926
217,2020-11-10,38.13105010986328,-0.0004528839226207726
218,2020-11-11,37.79414749145508,-0.008835387890905655
219,2020-11-12,36.98211288452149,-0.02148572360620593
220,2020-11-13,37.41404342651367,0.01167944469102955
221,2020-11-16,38.25198745727539,0.022396510882539467
222,2020-11-17,38.03602600097656,-0.0056457577933706204
223,2020-11-18,37.370853424072266,-0.01748796198864777
224,2020-11-19,37.35357284545898,-0.00046240792034357714
225,2020-11-20,36.8525276184082,-0.013413582393409174
226,2020-11-23,37.22399520874024,0.010079840226386194
227,2020-11-24,39.21952819824219,0.053608780527496736
228,2020-11-25,38.597537994384766,-0.015859196487868488
229,2020-11-27,38.1915283203125,-0.01051905627067018
230,2020-11-30,37.3276596069336,-0.022619380563501656
231,2020-12-01,38.226070404052734,0.024068232688026603
232,2020-12-02,38.597537994384766,0.009717650451788185
233,2020-12-03,38.848052978515625,0.006490439472261356
234,2020-12-04,39.193603515625,0.008894925501169215
235,2020-12-07,38.70120620727539,-0.012563205834169033
236,2020-12-08,38.8567008972168,0.004017825416309018
237,2020-12-09,39.60826110839844,0.01934184307539799
238,2020-12-10,39.84150695800781,0.005888818218276137
239,2020-12-11,39.5996208190918,-0.0060712095847920144
240,2020-12-14,38.7098503112793,-0.02246916736595428
241,2020-12-15,39.03811264038086,0.00848007229327652
242,2020-12-16,39.17633056640625,0.003540589354271706
243,2020-12-17,39.11586380004883,-0.0015434515045998909
244,2020-12-18,38.75304412841797,-0.00927551219335232
245,2020-12-21,39.15905380249024,0.010476845966651327
246,2020-12-22,39.38365936279297,0.005735724908870088
247,2020-12-23,40.36846923828125,0.025005545229214166
248,2020-12-24,40.16114044189453,-0.0051359092950225005
249,2020-12-28,40.30799865722656,0.003656724229345709
250,2020-12-29,39.85014724731445,-0.011358822694364279
251,2020-12-30,40.23374176025391,0.009625924605970226
252,2020-12-31,40.61733627319336,0.009534149600731068
253,2021-01-04,40.20758438110352,-0.010088103496837753
254,2021-01-05,40.338356018066406,0.0032524121748618295
255,2021-01-06,42.72710418701172,0.05921778685961976
256,2021-01-07,43.58146667480469,0.01999579667401563
257,2021-01-08,42.99736404418945,-0.013402546430428375
258,2021-01-11,43.01479721069336,0.0004054473312826712
259,2021-01-12,43.28505325317383,0.00628286217779217
260,2021-01-13,43.16300201416016,-0.0028197086486133616
261,2021-01-14,42.96248245239258,-0.004645635206323329
262,2021-01-15,42.19530487060547,-0.017856919293181672
263,2021-01-19,41.907596588134766,-0.006818490430463231
264,2021-01-20,39.73680877685547,-0.05179938693725783
265,2021-01-21,39.81526947021485,0.001974509171080774
266,2021-01-22,39.98092269897461,0.004160545212024358
267,2021-01-25,39.89373397827149,-0.002180758092042545
268,2021-01-26,39.39680862426758,-0.012456225688840417
269,2021-01-27,37.32191848754883,-0.05266645216132204
270,2021-01-28,38.15884780883789,0.022424606108292
271,2021-01-29,37.356781005859375,-0.021019156736507894
272,2021-02-01,37.26960754394531,-0.002333537836153199
273,2021-02-02,38.57731246948242,0.035087703137071324
274,2021-02-03,38.99578094482422,0.010847527952416058
275,2021-02-04,40.373233795166016,0.03532312514245528
276,2021-02-05,40.40809631347656,0.000863505719839619
277,2021-02-08,41.3234977722168,0.02265391201898659
278,2021-02-09,41.50657653808594,0.004430379221001646
279,2021-02-10,41.27989959716797,-0.0054612295164833125
280,2021-02-11,41.192718505859375,-0.0021119501781582395
281,2021-02-12,41.5327262878418,0.008254074853886184
282,2021-02-16,42.41324996948242,0.02120071953712288
283,2021-02-17,42.97991943359375,0.013360670651719975
284,2021-02-18,42.770694732666016,-0.004867964009355519
285,2021-02-19,43.60762023925781,0.01956773234156972
286,2021-02-22,44.4096794128418,0.01839263801104951
287,2021-02-23,44.9937858581543,0.013152683222108497
288,2021-02-24,46.03995132446289,0.023251332297457683
289,2021-02-25,45.01122283935547,-0.022344256575284827
290,2021-02-26,43.590179443359375,-0.03157086847135393
291,2021-03-01,44.60148239135742,0.02320024741609794
292,2021-03-02,44.156864166259766,-0.009968687165963108
293,2021-03-03,44.60148239135742,0.010069062500080994
294,2021-03-04,44.47942733764648,-0.0027365694404497543
295,2021-03-05,45.74353790283203,0.02842011781288467
296,2021-03-08,47.12098693847656,0.030112428963638527
297,2021-03-09,46.11841583251953,-0.02127653029139731
298,2021-03-10,46.88560104370117,0.016635116305115494
299,2021-03-11,46.51072311401367,-0.007995587586433706
300,2021-03-12,47.63535690307617,0.024180096841445398
301,2021-03-15,47.05997085571289,-0.012078970008223555
302,2021-03-16,46.93790817260742,-0.002593768778134553
303,2021-03-17,47.50459289550781,0.012073071531361945
304,2021-03-18,49.056396484375,0.032666390643123044
305,2021-03-19,48.13228988647461,-0.018837637171224553
306,2021-03-22,47.28662872314453,-0.017569518618886892
307,2021-03-23,46.71124649047852,-0.012167969005250412
308,2021-03-24,46.61534118652344,-0.002053152316854434
309,2021-03-25,47.85330581665039,0.02655702175756791
310,2021-03-26,49.004093170166016,0.02404823102347109
311,2021-03-29,48.4722900390625,-0.010852218594410767
312,2021-03-30,49.07841110229492,0.012504485815379551
313,2021-03-31,48.58647918701172,-0.010023387151997687
314,2021-04-01,49.04326629638672,0.009401527277101085
315,2021-04-05,49.51763534545898,0.00967246035786995
316,2021-04-06,49.394649505615234,-0.0024836775622610885
317,2021-04-07,49.90414047241211,0.010314699504831104
318,2021-04-08,49.87778091430664,-0.0005282038295006952
319,2021-04-09,50.32579803466797,0.008982298573608327
320,2021-04-12,50.66838455200195,0.006807373766790192
321,2021-04-13,49.74602127075195,-0.018203921230276476
322,2021-04-14,50.580543518066406,0.016775658153089568
323,2021-04-15,49.48248672485352,-0.021709074613258772
324,2021-04-16,50.82649993896485,0.02716139189981881
325,2021-04-19,50.70352554321289,-0.0024194936873409567
326,2021-04-20,49.3858642578125,-0.025987567359145314
327,2021-04-21,50.0622673034668,0.0136962885193872
328,2021-04-22,49.33315658569336,-0.014564077039374235
329,2021-04-23,50.2730827331543,0.019052625303395132
330,2021-04-26,50.76501083374024,0.009785119070518489
331,2021-04-27,51.2305793762207,0.009171051770386462
332,2021-04-28,51.80157470703125,0.011145595809435305
333,2021-04-29,52.73271179199219,0.017975072963072547
334,2021-04-30,52.1353759765625,-0.011327614210054682
335,2021-05-03,52.08267593383789,-0.001010830779244798
336,2021-05-04,53.23342514038086,0.022094663646023083
337,2021-05-05,53.04895782470703,-0.0034652535542729623
338,2021-05-06,53.9713134765625,0.017386876004299
339,2021-05-07,53.90982437133789,-0.0011392923622529638
340,2021-05-10,53.734130859375,-0.003259025864241205
341,2021-05-11,52.83812713623047,-0.016674759762829727
342,2021-05-12,52.31985092163086,-0.009808754448532131
343,2021-05-13,53.67264175415039,0.025856167567179345
344,2021-05-14,54.38418197631836,0.013257037457317766
345,2021-05-17,54.6477165222168,0.004845794058522257
346,2021-05-18,53.45303726196289,-0.021861467162460735
347,2021-05-19,52.76785659790039,-0.012818367283875087
348,2021-05-20,52.38134002685547,-0.007324848799340922
349,2021-05-21,53.0313835144043,0.012409829286833096
350,2021-05-24,53.0753059387207,0.0008282345548173975
351,2021-05-25,52.39891815185547,-0.01274392629307075
352,2021-05-26,52.46917724609375,0.0013408500922607036
353,2021-05-27,53.35640335083008,0.01690947240462748
354,2021-05-28,53.391544342041016,0.0006586086955651105
355,2021-06-01,53.576019287109375,0.0034551340917685636
356,2021-06-02,53.29491424560547,-0.005246844488342561
357,2021-06-03,53.26856231689453,-0.000494454847783321
358,2021-06-04,53.38276672363281,0.00214393634389598
359,2021-06-07,53.18072128295898,-0.0037848439313729054
360,2021-06-08,52.96111679077149,-0.004129400408449446
361,2021-06-09,52.04753112792969,-0.0172501208094048
362,2021-06-10,51.48532485961914,-0.010801785524248597
363,2021-06-11,51.95089721679688,0.009042816733645598
364,2021-06-14,51.09003448486328,-0.016570699988897708
365,2021-06-15,51.39748764038086,0.006017869406775844
366,2021-06-16,51.33599472045898,-0.0011964187890298739
367,2021-06-17,48.9466438293457,-0.04654338352892662
368,2021-06-18,48.08577728271485,-0.01758785647555927
369,2021-06-21,49.17503356933594,0.022652358933846983
370,2021-06-22,49.139892578125,-0.000714610416307937
371,2021-06-23,49.31558227539063,0.003575296730376598
372,2021-06-24,49.96562957763672,0.013181377411627393
373,2021-06-25,50.817718505859375,0.01705350128529215
374,2021-06-28,50.54539489746094,-0.005358831848522261
375,2021-06-29,50.13834762573242,-0.008053103008776041
376,2021-06-30,50.41266250610352,0.005471159169799122
377,2021-07-01,50.95245742797852,0.010707526542753865
378,2021-07-02,50.943603515625,-0.00017376811248093205
379,2021-07-06,49.56316375732422,-0.027097410921812504
380,2021-07-07,49.54547119140625,-0.0003569700676211429
381,2021-07-08,48.70480728149414,-0.01696752275630642
382,2021-07-09,50.41266250610352,0.03506543439826526
383,2021-07-12,50.95245742797852,0.010707526542753865
384,2021-07-13,50.36842346191406,-0.011462331662609127
385,2021-07-14,50.43037033081055,0.001229875081226739
386,2021-07-15,52.04973220825195,0.032110846436756324
387,2021-07-16,50.589637756347656,-0.028051910931307655
388,2021-07-19,48.23581314086914,-0.046527801341751496
389,2021-07-20,49.63395690917969,0.02898559549991142
390,2021-07-21,50.61619567871094,0.01978965270346178
391,2021-07-22,49.38618469238281,-0.02430073951301448
392,2021-07-23,49.30654525756836,-0.0016125852869686153
393,2021-07-26,49.71359634399414,0.008255518294770336
394,2021-07-27,49.68704605102539,-0.0005340650228768951
395,2021-07-28,49.5897102355957,-0.00195897770476694
396,2021-07-29,49.94366455078125,0.007137656451387642
397,2021-07-30,49.14725875854492,-0.015946082439076248
398,2021-08-02,48.78445816040039,-0.007381909130007247
399,2021-08-03,49.45697784423828,0.013785531482725322
400,2021-08-04,48.72251129150391,-0.014850615317570037
401,2021-08-05,49.38618469238281,0.013621494116101251
402,2021-08-06,50.4392204284668,0.021322475964546506
403,2021-08-09,50.474609375,0.0007016156521171268
404,2021-08-10,51.03208923339844,0.011044758251750997
405,2021-08-11,52.02318572998047,0.019421044904690987
406,2021-08-12,52.076271057128906,0.0010204166931253589
407,2021-08-13,51.51879119873047,-0.010705064842044254
408,2021-08-16,50.943603515625,-0.011164619155886624
409,2021-08-17,50.226837158203125,-0.014069800877003824
410,2021-08-18,49.59855651855469,-0.012508863292934325
411,2021-08-19,48.97027969360352,-0.01266724011849274
412,2021-08-20,49.27114486694336,0.006143832038989494
413,2021-08-23,49.70475006103516,0.00880038804177885
414,2021-08-24,50.27108001708984,0.011393879968398357
415,2021-08-25,51.00554275512695,0.014610044936123057
416,2021-08-26,50.65158462524414,-0.006939601281808372
417,2021-08-27,51.589576721191406,0.018518514334491032
418,2021-08-30,50.51000595092773,-0.020926141264892895
419,2021-08-31,50.78432083129883,0.005430901763060714
420,2021-09-01,49.70475006103516,-0.02125795427785493
421,2021-09-02,49.94366455078125,0.00480667319426642
422,2021-09-03,49.68704605102539,-0.005138159205256954
423,2021-09-07,49.40387725830078,-0.0056990466375040905
424,2021-09-08,48.97027969360352,-0.008776589789304512
425,2021-09-09,49.3950309753418,0.0086736543960102
426,2021-09-10,49.06762313842773,-0.006628355736379876
427,2021-09-13,50.03216171264648,0.019657332320696108
428,2021-09-14,49.47468185424805,-0.011142429975347645
429,2021-09-15,51.14713287353516,0.0338041793621664
430,2021-09-16,50.52770233154297,-0.012110757870314681
431,2021-09-17,50.44805908203125,-0.001576229391733075
432,2021-09-20,49.27114486694336,-0.023329226862309316
433,2021-09-21,50.52770233154297,0.025502907797108065
434,2021-09-22,51.25331878662109,0.014360764918952995
435,2021-09-23,52.46563720703125,0.0236534618461941
436,2021-09-24,52.908084869384766,0.008433094229039817
437,2021-09-27,54.067291259765625,0.021909815735017046
438,2021-09-28,53.4655647277832,-0.011129215426965544
439,2021-09-29,53.73307037353516,0.005003325918541135
440,2021-09-30,53.00188064575195,-0.01360781587019344
441,2021-10-01,54.17891311645508,0.02220737182082355
442,2021-10-04,53.97382354736328,-0.003785413130214854
443,2021-10-05,54.651512145996094,0.01255587531311586
444,2021-10-06,54.79418182373047,0.0026105348622971203
445,2021-10-07,55.17760848999024,0.006997579916298902
446,2021-10-08,55.578861236572266,0.00727202134276661
447,2021-10-11,55.15085983276367,-0.007700794767758867
448,2021-10-12,54.98142623901367,-0.0030721840831453573
449,2021-10-13,54.80309295654297,-0.0032435186692949536
450,2021-10-14,53.572566986083984,-0.022453586176874207
451,2021-10-15,53.70632553100586,0.0024967731144303063
452,2021-10-18,54.01841354370117,0.005811010334623168
453,2021-10-19,54.70500183105469,0.012710263821392287
454,2021-10-20,55.801788330078125,0.020049108167670582
455,2021-10-21,55.44511032104492,-0.006391874162229083
456,2021-10-22,55.9444580078125,0.009006162741424628
457,2021-10-25,55.74828338623047,-0.00350659615925919
458,2021-10-26,55.67695236206055,-0.0012795196522148444
459,2021-10-27,53.75090408325195,-0.0345932777764798
460,2021-10-28,54.33050155639648,0.010783027430512071
461,2021-10-29,53.83115768432617,-0.009190857028109178
462,2021-11-01,54.196754455566406,0.0067915457695364445
463,2021-11-02,54.26808166503906,0.0013160789827577624
464,2021-11-03,55.13302230834961,0.015938294053754243
465,2021-11-04,53.75090408325195,-0.025068791211330765
466,2021-11-05,54.11649703979492,0.006801615019846441
467,2021-11-08,54.11649703979492,0.0
468,2021-11-09,53.56365585327149,-0.010215760752527947
469,2021-11-10,53.93815994262695,0.006991757440555357
470,2021-11-11,54.196754455566406,0.004794277617451437
471,2021-11-12,53.94707489013672,-0.004606909914400714
472,2021-11-15,53.91141128540039,-0.0006610850506529875
473,2021-11-16,53.96491241455078,0.0009923896977424018
474,2021-11-17,52.8948860168457,-0.019828187424548838
475,2021-11-18,52.29745101928711,-0.01129475914492617
476,2021-11-19,51.35226821899414,-0.018073209723823647
477,2021-11-22,52.59170913696289,0.02413605008999986
478,2021-11-23,53.56365585327149,0.01848098744570925
479,2021-11-24,53.35856246948242,-0.003828965378145366
480,2021-11-26,51.27201843261719,-0.03910420259276293
481,2021-11-29,51.1828498840332,-0.0017391269411632937
482,2021-11-30,49.34596633911133,-0.035888653114935276
483,2021-12-01,48.90904235839844,-0.008854299816732691
484,2021-12-02,50.4694938659668,0.031905174019429605
485,2021-12-03,49.56889343261719,-0.017844451456980326
486,2021-12-06,50.71916961669922,0.0232056054599179
487,2021-12-07,51.44142532348633,0.014240290451232207
488,2021-12-08,50.8618392944336,-0.011266912326165834
489,2021-12-09,51.01342391967773,0.002980321343996728
490,2021-12-10,51.51277160644531,0.009788554627382373
491,2021-12-13,50.66566467285156,-0.016444600187029312
492,2021-12-14,51.10259246826172,0.008623745454271692
493,2021-12-15,50.594329833984375,-0.009945926610142375
494,2021-12-16,51.2095947265625,0.012160747945411998
495,2021-12-17,49.6937255859375,-0.029601271963175968
496,2021-12-20,48.926876068115234,-0.015431515926414452
497,2021-12-21,49.79180908203125,0.017678075598202225
498,2021-12-22,49.99689483642578,0.004118865294824969
499,2021-12-23,50.21091079711914,0.0042805850522027455
500,2021-12-27,50.594329833984375,0.007636169724434261
501,2021-12-28,50.603248596191406,0.00017627987634782905
502,2021-12-29,50.4694938659668,-0.0026432044174072855
503,2021-12-30,50.47848129272461,0.0001780764194243556
504,2021-12-31,50.49646759033203,0.0003563161400026438
505,2022-01-03,51.48535919189453,0.019583381744346706
506,2022-01-04,52.8338508605957,0.026191750234763278
507,2022-01-05,52.5551643371582,-0.005274772118595394
508,2022-01-06,53.98455810546875,0.027197969720740067
509,2022-01-07,54.8386116027832,0.015820329503223984
510,2022-01-10,55.16224670410156,0.005901591813858742
511,2022-01-11,55.84547424316406,0.012385781578611699
512,2022-01-12,56.178104400634766,0.005956259875641079
513,2022-01-13,56.80739974975586,0.011201790374293585
514,2022-01-14,56.86133575439453,0.0009494538541856556
515,2022-01-18,55.90841293334961,-0.016758713252199242
516,2022-01-19,51.57526016235352,-0.07750448534752352
517,2022-01-20,51.18869400024414,-0.00749518588742959
518,2022-01-21,49.5345458984375,-0.032314715858911214
519,2022-01-24,51.07181930541992,0.031034369632344072
520,2022-01-25,51.6112174987793,0.010561562143178493
521,2022-01-26,51.74606704711914,0.0026127953354915245
522,2022-01-27,51.63818359375,-0.002084862860609382
523,2022-01-28,52.21354293823242,0.011142129804737388
524,2022-01-31,52.31243515014648,0.0018939954339249887
525,2022-02-01,53.28334426879883,0.018559815001264246
