Date,Adj Close
2020-10-27,32.10395431518555
2020-10-28,30.681337356567383
2020-10-29,30.427627563476562
2020-10-30,30.880687713623047
2020-11-02,30.44574737548828
2020-11-03,33.37252426147461
2020-11-04,32.40297317504883
2020-11-05,32.031463623046875
2020-11-06,32.09489059448242
2020-11-09,34.632041931152344
2020-11-10,35.710323333740234
2020-11-11,35.21195983886719
2020-11-12,33.517513275146484
2020-11-13,32.892276763916016
2020-11-16,33.17318344116211
2020-11-17,32.62043762207031
2020-11-18,32.70199203491211
2020-11-19,32.5932731628418
2020-11-20,30.79913902282715
2020-11-23,30.790069580078125
2020-11-24,31.26125717163086
2020-11-25,31.179716110229492
2020-11-27,30.60884666442871
2020-11-30,30.400442123413086
2020-12-01,30.518239974975586
2020-12-02,31.116281509399414
2020-12-03,30.8988094329834
2020-12-04,31.87742805480957
2020-12-07,31.052846908569336
2020-12-08,31.26125717163086
2020-12-09,30.309831619262695
2020-12-10,30.762893676757812
2020-12-11,30.491056442260742
2020-12-14,30.38231658935547
2020-12-15,30.84444236755371
2020-12-16,31.125337600708008
2020-12-17,31.78680992126465
2020-12-18,31.67726707458496
2020-12-21,31.385141372680664
2020-12-22,31.038240432739258
2020-12-23,30.618316650390625
2020-12-24,30.718730926513672
2020-12-28,31.038240432739258
2020-12-29,30.99260139465332
2020-12-30,31.05649757385254
2020-12-31,30.99260139465332
2021-01-04,31.029115676879883
2021-01-05,30.691341400146484
2021-01-06,31.175172805786133
2021-01-07,31.102149963378906
2021-01-08,30.791763305664062
2021-01-11,30.791763305664062
2021-01-12,32.361934661865234
2021-01-13,32.06980895996094
2021-01-14,32.654048919677734
2021-01-15,32.261512756347656
2021-01-19,32.29803466796875
2021-01-20,31.923748016357422
2021-01-21,31.12952995300293
2021-01-22,31.668132781982422
2021-01-25,31.08388328552246
2021-01-26,31.2208194732666
2021-01-27,30.98346710205078
2021-01-28,30.873918533325195
2021-01-29,30.54528045654297
2021-02-01,31.102149963378906
2021-02-02,31.248207092285156
2021-02-03,31.31210708618164
2021-02-04,32.3162841796875
2021-02-05,32.38930892944336
2021-02-08,32.67231750488281
2021-02-09,33.101375579833984
2021-02-10,33.22917556762695
2021-02-11,33.594329833984375
2021-02-12,33.9594841003418
2021-02-16,33.41175079345703
2021-02-17,32.2706413269043
2021-02-18,31.81418800354004
2021-02-19,32.68144607543945
2021-02-22,34.11467361450195
2021-02-23,33.055728912353516
2021-02-24,33.50303649902344
2021-02-25,32.75446701049805
2021-02-26,32.14284133911133
2021-03-01,33.30221176147461
2021-03-02,33.29307556152344
2021-03-03,34.14207458496094
2021-03-04,35.730491638183594
2021-03-05,38.84345245361328
2021-03-08,38.69738006591797
2021-03-09,39.655914306640625
2021-03-10,40.83353805541992
2021-03-11,40.76051712036133
2021-03-12,39.13556671142578
2021-03-15,39.39118194580078
2021-03-16,38.569576263427734
2021-03-17,37.37547302246094
2021-03-18,37.687774658203125
2021-03-19,37.70615768432617
2021-03-22,36.741676330566406
2021-03-23,36.78761291503906
2021-03-24,38.000083923339844
2021-03-25,38.578758239746094
2021-03-26,38.93699645996094
2021-03-29,38.514461517333984
2021-03-30,38.6063232421875
2021-03-31,38.413421630859375
2021-04-01,39.02885437011719
2021-04-05,39.221744537353516
2021-04-06,39.956573486328125
2021-04-07,39.414642333984375
2021-04-08,40.48015213012695
2021-04-09,40.53525924682617
2021-04-12,40.4342155456543
2021-04-13,40.342369079589844
2021-04-14,40.057621002197266
2021-04-15,39.818790435791016
2021-04-16,39.469749450683594
2021-04-19,39.54323959350586
2021-04-20,39.221744537353516
2021-04-21,39.76367950439453
2021-04-22,39.44219207763672
2021-04-23,39.313594818115234
2021-04-26,40.112728118896484
2021-04-27,40.59955978393555
2021-04-28,40.51688766479492
2021-04-29,39.405452728271484
2021-04-30,39.03803634643555
2021-05-03,39.77286911010742
2021-05-04,39.29522705078125
2021-05-05,39.166629791259766
2021-05-06,39.69939041137695
2021-05-07,40.53525924682617
2021-05-10,40.323997497558594
2021-05-11,39.956573486328125
2021-05-12,39.5340461730957
2021-05-13,40.158660888671875
2021-05-14,40.51688766479492
2021-05-17,40.30561828613281
2021-05-18,39.54323959350586
2021-05-19,39.405452728271484
2021-05-20,40.26887893676758
2021-05-21,40.856746673583984
2021-05-24,40.930233001708984
2021-05-25,39.61671447753906
2021-05-26,40.737335205078125
2021-05-27,42.70301818847656
2021-05-28,42.80405807495117
2021-06-01,42.363155364990234
2021-06-02,41.31602096557617
2021-06-03,41.343570709228516
2021-06-04,41.30683135986328
2021-06-07,41.20579147338867
2021-06-08,41.242530822753906
2021-06-09,40.46177673339844
2021-06-10,39.4973030090332
2021-06-11,39.4973030090332
2021-06-14,38.81759262084961
2021-06-15,39.62590408325195
2021-06-16,39.570396423339844
2021-06-17,39.23731994628906
2021-06-18,38.941261291503906
2021-06-21,38.95051193237305
2021-06-22,39.41311264038086
2021-06-23,39.08929443359375
2021-06-24,39.73691940307617
2021-06-25,42.09616470336914
2021-06-28,41.5040397644043
2021-06-29,41.041446685791016
2021-06-30,40.99518966674805
2021-07-01,41.430023193359375
2021-07-02,40.985931396484375
2021-07-06,40.22727966308594
2021-07-07,40.255035400390625
2021-07-08,40.042240142822266
2021-07-09,39.96821975708008
2021-07-12,40.051490783691406
2021-07-13,39.9497184753418
2021-07-14,40.273536682128906
2021-07-15,40.82865524291992
2021-07-16,40.45857238769531
2021-07-19,39.60739517211914
2021-07-20,39.62590789794922
2021-07-21,39.96821975708008
2021-07-22,40.079246520996094
2021-07-23,40.52334213256836
2021-07-26,43.113868713378906
2021-07-27,42.06841278076172
2021-07-28,42.207183837890625
2021-07-29,41.818607330322266
2021-07-30,42.105411529541016
2021-08-02,42.83631896972656
2021-08-03,41.975887298583984
2021-08-04,42.32746124267578
2021-08-05,42.45698928833008
2021-08-06,43.12312698364258
2021-08-09,43.113868713378906
2021-08-10,43.34516906738281
2021-08-11,43.474693298339844
2021-08-12,43.36367416381836
2021-08-13,42.81781005859375
2021-08-16,42.68827438354492
2021-08-17,43.09537124633789
2021-08-18,43.56721878051758
2021-08-19,42.28119659423828
2021-08-20,42.85481262207031
2021-08-23,43.631980895996094
2021-08-24,43.668983459472656
2021-08-25,43.01210021972656
2021-08-26,42.975093841552734
2021-08-27,42.660526275634766
2021-08-30,42.27194595336914
2021-08-31,43.002845764160156
2021-09-01,43.84477233886719
2021-09-02,43.93729782104492
2021-09-03,43.78926467895508
2021-09-07,43.483943939208984
2021-09-08,42.83631896972656
2021-09-09,44.68669509887695
2021-09-10,42.558753967285156
2021-09-13,41.920379638671875
2021-09-14,42.18867492675781
2021-09-15,42.60501480102539
2021-09-16,42.418724060058594
2021-09-17,43.11732482910156
2021-09-20,41.59903335571289
2021-09-21,41.0401611328125
2021-09-22,40.93770217895508
2021-09-23,41.10536575317383
2021-09-24,41.10536575317383
2021-09-27,41.33823013305664
2021-09-28,41.35685729980469
2021-09-29,41.82258987426758
2021-09-30,42.19517135620117
2021-10-01,41.673561096191406
2021-10-04,42.2883186340332
2021-10-05,42.875144958496094
2021-10-06,42.79130935668945
2021-10-07,42.251060485839844
2021-10-08,41.72943878173828
2021-10-11,43.08005905151367
2021-10-12,43.620304107666016
2021-10-13,43.21977996826172
2021-10-14,43.024166107177734
2021-10-15,43.17320251464844
2021-10-18,42.390785217285156
2021-10-19,42.679534912109375
2021-10-20,42.26969528198242
2021-10-21,41.915733337402344
2021-10-22,42.455989837646484
2021-10-25,43.17320251464844
2021-10-26,43.04279708862305
2021-10-27,43.238407135009766
2021-10-28,43.17320251464844
2021-10-29,43.08005905151367
2021-11-01,43.17320251464844
2021-11-02,43.685516357421875
2021-11-03,44.93367004394531
2021-11-04,43.648258209228516
2021-11-05,44.43067932128906
2021-11-08,43.98357009887695
2021-11-09,44.35615921020508
2021-11-10,43.806602478027344
2021-11-11,44.691490173339844
2021-11-12,44.88709259033203
2021-11-15,44.412052154541016
2021-11-16,44.25370407104492
2021-11-17,43.46195602416992
2021-11-18,42.837886810302734
2021-11-19,42.56776428222656
2021-11-22,43.41538619995117
2021-11-23,43.28498458862305
2021-11-24,43.08005905151367
2021-11-26,42.20448684692383
2021-11-29,42.19517135620117
2021-11-30,44.19782257080078
2021-12-01,45.01750183105469
2021-12-02,44.12329864501953
2021-12-03,42.84719467163086
2021-12-06,41.51521682739258
2021-12-07,41.96230697631836
2021-12-08,41.673561096191406
2021-12-09,41.31959915161133
2021-12-10,41.70149612426758
2021-12-13,41.55246353149414
2021-12-14,41.49657440185547
2021-12-15,41.5897216796875
2021-12-16,42.42803955078125
2021-12-17,41.537086486816406
2021-12-20,41.921607971191406
2021-12-21,41.827823638916016
2021-12-22,41.574607849121094
2021-12-23,43.60972213745117
2021-12-27,42.15605926513672
2021-12-28,42.76565933227539
2021-12-29,42.737525939941406
2021-12-30,43.03763961791992
2021-12-31,43.56283187866211
2022-01-03,42.6249885559082
2022-01-04,42.76565933227539
2022-01-05,42.66250228881836
2022-01-06,42.906341552734375
2022-01-07,42.906341552734375
2022-01-10,43.04701614379883
2022-01-11,43.15018081665039
2022-01-12,42.81255340576172
2022-01-13,42.48430633544922
2022-01-14,43.22520446777344
2022-01-18,43.15018081665039
2022-01-19,42.67188262939453
2022-01-20,42.84069061279297
2022-01-21,42.690635681152344
2022-01-24,42.43741989135742
2022-01-25,43.234580993652344
2022-01-26,43.51594161987305
2022-01-27,43.53469467163086
2022-01-28,44.078643798828125
2022-01-31,43.056396484375
2022-02-01,42.88758087158203
2022-02-02,42.775047302246094
2022-02-03,43.45029067993164
2022-02-04,42.85944747924805
2022-02-07,42.906341552734375
2022-02-08,42.80317306518555
2022-02-09,42.84069061279297
2022-02-10,42.775047302246094
2022-02-11,43.16893005371094
2022-02-14,43.2814826965332
2022-02-15,43.48780059814453
2022-02-16,44.0880241394043
2022-02-17,44.0880241394043
2022-02-18,43.78791046142578
2022-02-22,44.20994186401367
2022-02-23,43.34712219238281
2022-02-24,43.328369140625
2022-02-25,43.412776947021484
2022-02-28,42.98136520385742
2022-03-01,42.94385528564453
2022-03-02,42.95323181152344
2022-03-03,42.94385528564453
2022-03-04,43.19707489013672
2022-03-07,43.056396484375
2022-03-08,43.07514953613281
2022-03-09,43.056396484375
2022-03-10,43.37526321411133
2022-03-11,43.37526321411133
2022-03-14,43.33774185180664
2022-03-15,43.15956115722656
2022-03-16,43.37526321411133
2022-03-17,43.12033462524414
2022-03-18,43.71516418457031
2022-03-21,43.460243225097656
2022-03-22,43.0731201171875
2022-03-23,43.24307632446289
2022-03-24,43.24307632446289
2022-03-25,43.6679573059082
2022-03-28,43.922882080078125
2022-03-29,43.6679573059082
2022-03-30,44.34776306152344
2022-03-31,44.08338928222656
2022-04-01,44.215579986572266
2022-04-04,44.14948272705078
2022-04-05,44.00785827636719
2022-04-06,44.03618240356445
2022-04-07,44.262779235839844
2022-04-08,43.951202392578125
2022-04-11,43.951202392578125
2022-04-12,43.9984130859375
2022-04-13,43.9984130859375
2022-04-14,43.9700927734375
2022-04-18,43.9700927734375
2022-04-19,43.9700927734375
2022-04-20,44.064510345458984
2022-04-21,44.659332275390625
2022-04-22,44.659332275390625
2022-04-25,44.3760871887207
2022-04-26,44.017303466796875
2022-04-27,43.951202392578125
2022-04-28,44.3760871887207
2022-04-29,44.829288482666016
2022-05-02,44.612125396728516
2022-05-03,44.15892791748047
2022-05-04,44.092830657958984
2022-05-05,44.092830657958984
2022-05-06,43.76237106323242
2022-05-09,43.526329040527344
2022-05-10,43.903995513916016
2022-05-11,44.53659439086914
2022-05-12,43.0164794921875
2022-05-13,42.9598274230957
2022-05-16,42.9598274230957
2022-05-17,43.186431884765625
2022-05-18,42.92205810546875
2022-05-19,43.261959075927734
2022-05-20,42.50662612915039
2022-05-23,42.16672134399414
2022-05-24,42.16672134399414
2022-05-25,42.16672134399414
2022-05-26,42.16672134399414
2022-05-27,42.21392822265625
2022-05-31,41.118690490722656
2022-06-01,41.92123794555664
2022-06-02,42.48774719238281
2022-06-03,42.478302001953125
2022-06-06,41.41138458251953
2022-06-07,41.59077835083008
2022-06-08,42.28002166748047
2022-06-09,41.5435676574707
2022-06-10,41.553009033203125
2022-06-13,41.553009033203125
2022-06-14,40.703250885009766
2022-06-15,40.703250885009766
2022-06-16,40.73179244995117
2022-06-17,40.17068862915039
2022-06-21,39.65713882446289
2022-06-22,38.87731170654297
2022-06-23,39.695186614990234
2022-06-24,41.13121032714844
2022-06-27,42.833518981933594
2022-06-28,43.5657958984375
2022-06-29,43.60383605957031
2022-06-30,44.6974983215332
2022-07-01,44.39317321777344
2022-07-05,42.84302520751953
2022-07-06,43.2709846496582
2022-07-07,43.88914108276367
2022-07-08,43.39461898803711
2022-07-11,43.88914108276367
2022-07-12,43.69894027709961
2022-07-13,42.40556716918945
2022-07-14,42.22487258911133
2022-07-15,42.110748291015625
2022-07-18,42.700374603271484
2022-07-19,43.02371597290039
2022-07-20,42.700374603271484
2022-07-21,42.700374603271484
2022-07-22,43.546775817871094
2022-07-25,43.12833023071289
2022-07-26,42.89057922363281
2022-07-27,42.84302520751953
2022-07-28,42.538700103759766
2022-07-29,43.05225372314453
2022-08-01,44.87818908691406
2022-08-02,46.0098991394043
2022-08-03,44.887699127197266
2022-08-04,44.64994812011719
2022-08-05,44.925743103027344
2022-08-08,44.6974983215332
2022-08-09,44.03178787231445
2022-08-10,44.22199249267578
2022-08-11,43.71795654296875
2022-08-12,44.24101638793945
2022-08-15,44.687992095947266
2022-08-16,44.9827995300293
2022-08-17,44.279052734375
2022-08-18,44.25052261352539
2022-08-19,42.824012756347656
2022-08-22,42.17731857299805
2022-08-23,42.243892669677734
2022-08-24,43.70844268798828
2022-08-25,43.84158706665039
2022-08-26,43.71795654296875
2022-08-29,43.39461898803711
2022-08-30,43.46118927001953
2022-08-31,42.86204528808594
2022-09-01,42.50066375732422
2022-09-02,42.30095291137695
2022-09-06,40.931495666503906
2022-09-07,41.834957122802734
2022-09-08,42.22487258911133
2022-09-09,42.167808532714844
2022-09-12,42.09172821044922
2022-09-13,41.473575592041016
2022-09-14,41.407005310058594
2022-09-15,41.254844665527344
2022-09-16,40.392765045166016
2022-09-19,41.20695114135742
2022-09-20,41.09200668334961
2022-09-21,40.75675964355469
2022-09-22,40.5843391418457
2022-09-23,40.40235137939453
2022-09-26,40.45982360839844
2022-09-27,40.22993850708008
2022-09-28,40.03836441040039
2022-09-29,40.03836441040039
2022-09-30,40.10541534423828
2022-10-03,40.62266159057617
2022-10-04,40.8333854675293
2022-10-05,40.718441009521484
2022-10-06,40.220359802246094
2022-10-07,39.473228454589844
2022-10-10,40.38319396972656
2022-10-11,40.91001510620117
2022-10-12,41.0345344543457
2022-10-13,41.13031768798828
2022-10-14,40.6705436706543
2022-10-17,41.61882781982422
2022-10-18,41.69544982910156
2022-10-19,41.39852523803711
2022-10-20,40.7088623046875
2022-10-21,40.51729202270508
2022-10-24,40.22993850708008
2022-10-25,40.04794692993164
2022-10-26,40.22993850708008
2022-10-27,40.51729202270508
2022-10-28,40.51729202270508
2022-10-31,40.76633071899414
2022-11-01,41.2835807800293
2022-11-02,42.49047088623047
2022-11-03,42.33721923828125
2022-11-04,42.95981979370117
2022-11-07,43.12266159057617
2022-11-08,43.218448638916016
2022-11-09,43.95599365234375
2022-11-10,44.205039978027344
2022-11-11,44.827640533447266
2022-11-14,44.683963775634766
2022-11-15,45.009639739990234
2022-11-16,44.923431396484375
2022-11-17,44.942588806152344
2022-11-18,45.009639739990234
2022-11-21,45.296993255615234
2022-11-22,45.68971633911133
2022-11-23,45.967491149902344
2022-11-25,45.69929122924805
2022-11-28,45.641822814941406
2022-11-29,45.38319778442383
2022-11-30,45.49814224243164
2022-12-01,45.02879333496094
2022-12-02,44.87553405761719
2022-12-05,44.34871292114258
2022-12-06,44.252925872802734
2022-12-07,43.821895599365234
2022-12-08,43.41001892089844
2022-12-09,43.352542877197266
2022-12-12,43.05561065673828
2022-12-13,42.624568939208984
2022-12-14,42.624568939208984
2022-12-15,42.81614303588867
2022-12-16,42.29890441894531
2022-12-19,41.96128463745117
2022-12-20,42.05774688720703
2022-12-21,43.06095886230469
2022-12-22,43.23459243774414
2022-12-23,43.321407318115234
2022-12-27,44.02558898925781
2022-12-28,43.842308044433594
2022-12-29,43.93877029418945
2022-12-30,44.24745178222656
2023-01-03,43.8133659362793
2023-01-04,43.745845794677734
2023-01-05,43.523983001708984
2023-01-06,43.745845794677734
2023-01-09,44.54648971557617
2023-01-10,45.10597229003906
2023-01-11,45.33748245239258
2023-01-12,45.472530364990234
2023-01-13,45.81979751586914
2023-01-17,45.617225646972656
2023-01-18,45.13490676879883
2023-01-19,45.43394470214844
2023-01-20,46.18635940551758
2023-01-23,46.17670440673828
2023-01-24,46.27317428588867
2023-01-25,46.29246520996094
2023-01-26,49.176692962646484
2023-01-27,49.58184051513672
2023-01-30,49.58184051513672
2023-01-31,50.1992073059082
2023-02-01,50.1992073059082
2023-02-02,50.78762435913086
2023-02-03,50.777976989746094
2023-02-06,50.78762435913086
2023-02-07,50.768333435058594
2023-02-08,50.343894958496094
2023-02-09,50.16061782836914
2023-02-10,49.65901184082031
2023-02-13,50.10273742675781
2023-02-14,49.408206939697266
2023-02-15,49.58184051513672
2023-02-16,49.244224548339844
2023-02-17,49.01271438598633
2023-02-21,48.61721420288086
2023-02-22,48.761905670166016
2023-02-23,48.61721420288086
2023-02-24,48.5689811706543
2023-02-27,48.5593376159668
2023-02-28,48.5014533996582
2023-03-01,48.173484802246094
2023-03-02,48.31817626953125
2023-03-03,48.22171401977539
2023-03-06,47.884098052978516
2023-03-07,47.84550857543945
2023-03-08,47.76833724975586
2023-03-09,46.96769714355469
2023-03-10,46.86159133911133
2023-03-13,42.82945251464844
2023-03-14,42.64617156982422
2023-03-15,42.11562728881836
2023-03-16,43.7747802734375
2023-03-17,42.78409957885742
2023-03-20,42.58984375
2023-03-21,42.61898422241211
2023-03-22,42.113929748535156
2023-03-23,41.25921630859375
2023-03-24,41.5603141784668
2023-03-27,41.27864074707031
2023-03-28,40.73473358154297
2023-03-29,40.647315979003906
2023-03-30,40.3753662109375
2023-03-31,40.30738067626953
2023-04-03,40.258811950683594
2023-04-04,39.345829010009766
2023-04-05,38.996177673339844
2023-04-06,39.08359146118164
2023-04-10,39.42353057861328
2023-04-11,40.21025466918945
2023-04-12,40.1519775390625
2023-04-13,40.24910354614258
2023-04-14,39.821754455566406
2023-04-17,39.95772171020508
2023-04-18,39.67605972290039
2023-04-19,39.967437744140625
2023-04-20,39.637210845947266
2023-04-21,40.31708908081055
2023-04-24,39.928585052490234
2023-04-25,39.13215255737305
2023-04-26,38.77278137207031
2023-04-27,39.09330368041992
2023-04-28,38.996177673339844
2023-05-01,38.39399337768555
2023-05-02,35.0722770690918
2023-05-03,34.91687774658203
2023-05-04,34.1592903137207
2023-05-05,34.96543884277344
2023-05-08,33.93589401245117
2023-05-09,33.8679084777832
2023-05-10,34.052452087402344
2023-05-11,33.52797317504883
2023-05-12,33.654232025146484
2023-05-15,33.557106018066406
2023-05-16,33.693084716796875
2023-05-17,34.052452087402344
2023-05-18,33.8679084777832
2023-05-19,33.537681579589844
2023-05-22,33.57653045654297
2023-05-23,33.770782470703125
2023-05-24,33.59596252441406
2023-05-25,33.217166900634766
2023-05-26,34.285552978515625
2023-05-30,34.29526901245117
2023-05-31,34.38268280029297
2023-06-01,34.664344787597656
2023-06-02,36.84968566894531
2023-06-05,36.422332763671875
2023-06-06,36.869110107421875
2023-06-07,38.3648567199707
2023-06-08,38.17060470581055
2023-06-09,38.17060470581055
2023-06-12,38.35514450073242
2023-06-13,38.3648567199707
2023-06-14,38.02491760253906
2023-06-15,38.3648567199707
2023-06-16,38.521488189697266
2023-06-20,38.33548355102539
2023-06-21,38.482330322265625
2023-06-22,38.22780227661133
2023-06-23,37.59149169921875
2023-06-26,37.59149169921875
2023-06-27,37.983062744140625
2023-06-28,37.55233383178711
2023-06-29,37.777488708496094
2023-06-30,37.60127639770508
2023-07-03,37.75790786743164
2023-07-05,37.415279388427734
2023-07-06,37.209693908691406
2023-07-07,36.92580795288086
2023-07-10,36.80833435058594
2023-07-11,36.88665008544922
2023-07-12,36.80833435058594
2023-07-13,37.278228759765625
2023-07-14,37.49359130859375
2023-07-17,37.50338363647461
2023-07-18,38.65854263305664
2023-07-19,39.00116729736328
2023-07-20,39.52980041503906
2023-07-21,39.39274597167969
2023-07-24,40.0290641784668
2023-07-25,40.06822204589844
2023-07-26,41.53663635253906
2023-07-27,41.50727081298828
2023-07-28,41.76179122924805
2023-07-31,41.76179122924805
2023-08-01,41.48768997192383
2023-08-02,41.70305633544922
2023-08-03,41.9771614074707
2023-08-04,42.01631546020508
2023-08-07,42.10442352294922
2023-08-08,41.50727081298828
2023-08-09,41.40937423706055
2023-08-10,40.91990280151367
2023-08-11,41.80095291137695
2023-08-14,41.419166564941406
2023-08-15,40.33253479003906
2023-08-16,39.84306335449219
2023-08-17,39.676639556884766
2023-08-18,39.60811233520508
2023-08-21,39.38295364379883
2023-08-22,38.66832733154297
2023-08-23,38.94243240356445
2023-08-24,38.67811584472656
2023-08-25,38.63896179199219
2023-08-28,38.85432815551758
2023-08-29,38.844539642333984
2023-08-30,38.46274948120117
2023-08-31,38.46274948120117
2023-09-01,39.1186408996582
2023-09-05,38.8739013671875
2023-09-06,38.178855895996094
2023-09-07,37.82643508911133
2023-09-08,39.10885238647461
2023-09-11,39.07948303222656
2023-09-12,39.050113677978516
2023-09-13,39.059906005859375
2023-09-14,39.764739990234375
