,Date,Adj Close,daily_return
0,2020-01-02,50.21368408203125,
1,2020-01-03,50.586204528808594,0.00741870375750131
2,2020-01-06,51.01604080200195,0.00849710463943909
3,2020-01-07,50.82500457763672,-0.003744630538984106
4,2020-01-08,51.10200500488281,0.005450081697936149
5,2020-01-09,50.88230895996094,-0.00429916683114262
6,2020-01-10,51.359901428222656,0.009386218472073216
7,2020-01-13,51.16886901855469,-0.0037194855199429444
8,2020-01-14,51.856590270996094,0.013440227732843368
9,2020-01-15,52.477447509765625,0.01197258121918554
10,2020-01-16,52.89773941040039,0.008009000448365056
11,2020-01-17,53.21294021606445,0.005958681962165091
12,2020-01-21,54.41646957397461,0.022617230940883415
13,2020-01-22,54.8463020324707,0.007898940557174106
14,2020-01-23,56.34593200683594,0.027342408125845985
15,2020-01-24,55.88744354248047,-0.008137028673158575
16,2020-01-27,56.99544525146485,0.019825592991065788
17,2020-01-28,58.62880325317383,0.02865769351397418
18,2020-01-29,58.00792694091797,-0.0105899537054297
19,2020-01-30,57.59721755981445,-0.00708022856120738
20,2020-01-31,56.5465087890625,-0.018242352934163875
21,2020-02-03,56.10713577270508,-0.007770117479691474
22,2020-02-04,55.08509063720703,-0.01821595633821771
23,2020-02-05,57.005001068115234,0.03485354038087762
24,2020-02-06,57.883766174316406,0.015415579155083847
25,2020-02-07,58.1472053527832,0.004551175500112636
26,2020-02-10,58.932716369628906,0.013509007218488911
27,2020-02-11,59.2584114074707,0.005526557367541374
28,2020-02-12,59.00934219360352,-0.004203103119902019
29,2020-02-13,59.07641220092773,0.001136599813367667
30,2020-02-14,59.21052169799805,0.0022701022637290347
31,2020-02-18,59.229679107666016,0.000323547388514589
32,2020-02-19,59.2775764465332,0.000808671253817117
33,2020-02-20,59.4404182434082,0.0027471061847792466
34,2020-02-21,59.2775764465332,-0.002739580266884478
35,2020-02-24,57.888553619384766,-0.023432517157669253
36,2020-02-25,55.646968841552734,-0.03872241812380339
37,2020-02-26,54.19088745117188,-0.02616640979182261
38,2020-02-27,53.51074600219727,-0.012550845372064523
39,2020-02-28,51.0296745300293,-0.04636585466526855
40,2020-03-02,52.5240592956543,0.029284622709980335
41,2020-03-03,53.25209426879883,0.013860980718311877
42,2020-03-04,56.097198486328125,0.05342708595023815
43,2020-03-05,54.32500076293945,-0.031591554858494186
44,2020-03-06,52.49533081054688,-0.033680072281577766
45,2020-03-09,47.05420303344727,-0.10364974737917887
46,2020-03-10,48.84555816650391,0.03807003450432056
47,2020-03-11,43.70140075683594,-0.10531474309562927
48,2020-03-12,37.57056427001953,-0.1402892442951591
49,2020-03-13,37.647193908691406,0.002039619051796393
50,2020-03-16,30.031543731689453,-0.20228998196977888
51,2020-03-17,29.91658592224121,-0.0038279021043775563
52,2020-03-18,27.569623947143555,-0.07845019418986676
53,2020-03-19,28.747892379760746,0.0427379218111994
54,2020-03-20,30.060279846191406,0.04565160635409282
55,2020-03-23,28.316822052001957,-0.057998721339593384
56,2020-03-24,31.50677299499512,0.11265215203651846
57,2020-03-25,35.47266387939453,0.12587423297934697
58,2020-03-26,37.61845779418945,0.060491479356907796
59,2020-03-27,35.32896423339844,-0.060860909644856576
60,2020-03-30,35.290653228759766,-0.001084407807304344
61,2020-03-31,32.57009506225586,-0.07709004842922018
62,2020-04-01,31.30560302734375,-0.03882371336328938
63,2020-04-02,31.22897148132324,-0.002447854013659434
64,2020-04-03,30.788318634033203,-0.014110386169892686
65,2020-04-06,35.300235748291016,0.14654639533548175
66,2020-04-07,35.00327682495117,-0.008412377907539015
67,2020-04-08,37.98247528076172,0.08511198739218906
68,2020-04-09,39.31402587890625,0.035056972677580234
69,2020-04-13,37.00537109375,-0.05872343860858442
70,2020-04-14,38.47102737426758,0.039606582428384884
71,2020-04-15,36.13364410400391,-0.06075697556824511
72,2020-04-16,37.07244110107422,0.025981243252636066
73,2020-04-17,38.20280838012695,0.030490770110630283
74,2020-04-20,36.67967987060547,-0.03986954294998413
75,2020-04-21,36.4210319519043,-0.0070515315186392424
76,2020-04-22,37.254432678222656,0.022882402876966967
77,2020-04-23,37.53224563598633,0.007457178590349889
78,2020-04-24,39.21821975708008,0.04492068333575072
79,2020-04-27,40.33901596069336,0.02857845691506533
80,2020-04-28,44.95630645751953,0.11446215002679527
81,2020-04-29,46.508182525634766,0.03451965231133136
82,2020-04-30,45.23411560058594,-0.0273944681529229
83,2020-05-01,44.582706451416016,-0.014400837520994525
84,2020-05-04,44.1899528503418,-0.008809550436383207
85,2020-05-05,45.42569732666016,0.027964376438768035
86,2020-05-06,45.272422790527344,-0.0033741812487898537
87,2020-05-07,45.176639556884766,-0.002115708145017159
88,2020-05-08,47.68136596679688,0.05544295535214072
89,2020-05-11,46.66217422485352,-0.02137505336262968
90,2020-05-12,45.267974853515625,-0.029878577123723216
91,2020-05-13,43.93148422241211,-0.02952397661764894
92,2020-05-14,44.383392333984375,0.010286657042689162
93,2020-05-15,45.392974853515625,0.02274685341611926
94,2020-05-18,49.91207504272461,0.09955505678559828
95,2020-05-19,49.97939300537109,0.0013487309952322502
96,2020-05-20,50.38322448730469,0.008079959712399942
97,2020-05-21,50.96013259887695,0.011450400752290646
98,2020-05-22,51.97932815551758,0.019999860766906297
99,2020-05-26,53.73890686035156,0.03385150919168245
100,2020-05-27,56.56574249267578,0.05260314728154336
101,2020-05-28,53.75812911987305,-0.049634518156749574
102,2020-05-29,53.17161560058594,-0.010910229371622449
103,2020-06-01,52.87354278564453,-0.005605863421199508
104,2020-06-02,53.07545471191406,0.003818770516061498
105,2020-06-03,54.48887252807617,0.026630347753663797
106,2020-06-04,51.51780700683594,-0.05452609649262519
107,2020-06-05,54.306190490722656,0.054124654093228974
108,2020-06-08,52.99853897094727,-0.02407923494465658
109,2020-06-09,53.39274978637695,0.0074381449580294134
110,2020-06-10,54.113887786865234,0.013506290711258195
111,2020-06-11,49.10440444946289,-0.09257297049387514
112,2020-06-12,51.92163848876953,0.057372328834699005
113,2020-06-15,53.72928237915039,0.03481484681520297
114,2020-06-16,55.77730941772461,0.03811752079847164
115,2020-06-17,56.27729034423828,0.008963876740077925
116,2020-06-18,55.10424423217773,-0.020844040373749984
117,2020-06-19,53.90235900878906,-0.02181111890990839
118,2020-06-22,54.27735137939453,0.006956882361017325
119,2020-06-23,54.22926712036133,-0.0008858991422978635
120,2020-06-24,52.0081787109375,-0.040957374631195864
121,2020-06-25,52.02740478515625,0.00036967405310628365
122,2020-06-26,50.98897933959961,-0.01995920130640283
123,2020-06-29,52.51777648925781,0.029982893744078032
124,2020-06-30,53.31583023071289,0.015195878325471757
125,2020-07-01,51.78702545166016,-0.02867450009569672
126,2020-07-02,51.98894500732422,0.003899037527315352
127,2020-07-06,53.76773834228516,0.034214838072023745
128,2020-07-07,54.373497009277344,0.011266210662161935
129,2020-07-08,56.58497619628906,0.04067200582361652
130,2020-07-09,55.80615234375,-0.013763792174045997
131,2020-07-10,56.40228271484375,0.01068216219999818
132,2020-07-13,54.71963882446289,-0.02983290408453676
133,2020-07-14,56.87342071533203,0.0393603089702097
134,2020-07-15,57.73878479003906,0.015215615024080087
135,2020-07-16,60.13294219970703,0.04146532384382651
136,2020-07-17,61.036766052246094,0.015030427906510546
137,2020-07-20,61.05599594116211,0.00031505419044575156
138,2020-07-21,60.29641342163086,-0.012440752260650001
139,2020-07-22,62.305965423583984,0.03332788615304638
140,2020-07-23,61.4213752746582,-0.014197519337224573
141,2020-07-24,61.29637908935547,-0.00203506002175613
142,2020-07-27,64.00785064697266,0.04423542789802504
143,2020-07-28,62.09443283081055,-0.029893486452393536
144,2020-07-29,64.03668212890625,0.03127896027954358
145,2020-07-30,63.50785446166992,-0.008258199045537595
146,2020-07-31,63.61362457275391,0.0016654650354757106
147,2020-08-03,65.69049072265625,0.03264813416702994
148,2020-08-04,64.74819946289062,-0.01434440889997235
149,2020-08-05,65.4693374633789,0.011137576125210824
150,2020-08-06,65.0174331665039,-0.006902533527665233
151,2020-08-07,65.74817657470703,0.01123919189999012
152,2020-08-10,67.01737213134766,0.019303889822685605
153,2020-08-11,66.54987335205078,-0.006975785000650658
154,2020-08-12,68.6897964477539,0.032155179084757624
155,2020-08-13,68.90187072753906,0.003087420413983244
156,2020-08-14,68.81512451171875,-0.0012589820117270278
157,2020-08-17,70.68513488769531,0.027174409539259203
158,2020-08-18,70.88755798339844,0.002863729354477984
159,2020-08-19,71.3598861694336,0.006663061889447208
160,2020-08-20,71.9093246459961,0.007699542502883849
161,2020-08-21,74.19385528564453,0.03176960221633296
162,2020-08-24,73.42271423339844,-0.01039359727671818
163,2020-08-25,72.75760650634766,-0.009058609913772941
164,2020-08-26,71.39845275878906,-0.018680572558966935
165,2020-08-27,69.88506317138672,-0.021196391923437696
166,2020-08-28,69.2488784790039,-0.009103299954421273
167,2020-08-31,68.79583740234375,-0.006542215363062098
168,2020-09-01,70.71406555175781,0.02788291009811461
169,2020-09-02,70.26101684570312,-0.006406769325447481
170,2020-09-03,68.01504516601562,-0.031966114077451646
171,2020-09-04,65.76908111572266,-0.033021576988016
172,2020-09-08,65.55702209472656,-0.0032242965447999428
173,2020-09-09,67.5427017211914,0.03028935059917215
174,2020-09-10,67.2149887084961,-0.004851938171618775
175,2020-09-11,68.81512451171875,0.023806234799238934
176,2020-09-14,70.09713745117188,0.018629813555518737
177,2020-09-15,69.181396484375,-0.0130638853467413
178,2020-09-16,71.68762969970703,0.03622698214682729
179,2020-09-17,70.67549133300781,-0.01411873109682904
180,2020-09-18,70.0682144165039,-0.008592468266581221
181,2020-09-21,69.51876831054688,-0.007841588522450094
182,2020-09-22,72.78651428222656,0.047005233997851725
183,2020-09-23,68.60304260253906,-0.05747591735834845
184,2020-09-24,69.4030990600586,0.01166211332862832
185,2020-09-25,69.23924255371094,-0.002360939332202716
186,2020-09-28,71.80329895019531,0.03703183775436836
187,2020-09-29,71.3502426147461,-0.006309686909559242
188,2020-09-30,72.90217590332031,0.02175091817071806
189,2020-10-01,74.74327850341797,0.025254425910952838
190,2020-10-02,75.08065795898438,0.00451384341604677
191,2020-10-05,72.96965026855469,-0.028116531578384785
192,2020-10-06,72.40094757080078,-0.007793688138299615
193,2020-10-07,73.02750396728516,0.008653980610842993
194,2020-10-08,74.90715026855469,0.025738881916484102
195,2020-10-09,75.2734375,0.004889883410757356
196,2020-10-12,75.52407836914062,0.0033297385832899984
197,2020-10-13,75.04210662841797,-0.006381696422257721
198,2020-10-14,75.44696044921875,0.00539502206148712
199,2020-10-15,75.97711181640625,0.007026808820804975
200,2020-10-16,74.30951690673828,-0.021948648346854838
201,2020-10-19,73.05641174316406,-0.016863320012521665
202,2020-10-20,73.76007843017578,0.009631826560076773
203,2020-10-21,70.47308349609375,-0.0445633329578633
204,2020-10-22,68.04397583007812,-0.0344685877999118
205,2020-10-23,70.42487335205078,0.03499057033231456
206,2020-10-26,68.28495025634766,-0.03038589909854361
207,2020-10-27,66.60771179199219,-0.02456234438275151
208,2020-10-28,66.39564514160156,-0.0031838152773192574
209,2020-10-29,65.57630920410156,-0.012340205984181729
210,2020-10-30,64.4002914428711,-0.01793357655384653
211,2020-11-02,66.68482208251953,0.035473917717826264
212,2020-11-03,66.9547119140625,0.004047245281827205
213,2020-11-04,72.0539321899414,0.07615924451178047
214,2020-11-05,70.28030395507812,-0.024615287201645297
215,2020-11-06,68.063232421875,-0.03154612897832987
216,2020-11-09,62.60737991333008,-0.08015858657326203
217,2020-11-10,68.32349395751953,0.09130096247602926
218,2020-11-11,70.22244262695312,0.027793494732782253
219,2020-11-12,68.84400939941406,-0.0196295254903307
220,2020-11-13,70.62728881835938,0.02590318946415815
221,2020-11-16,71.4562759399414,0.011737490358918246
222,2020-11-17,70.8200912475586,-0.008903132496262733
223,2020-11-18,71.85150146484375,0.014563808082084462
224,2020-11-19,72.39128112792969,0.007512434007381774
225,2020-11-20,72.29490661621094,-0.0013312999883016152
226,2020-11-23,74.49267578125,0.03040005538296464
227,2020-11-24,71.61050415039062,-0.03869067127247461
228,2020-11-25,73.3166732788086,0.023825682400375303
229,2020-11-27,73.23954772949219,-0.0010519510210605931
230,2020-11-30,71.81295013427734,-0.0194785145381281
231,2020-12-01,69.4898681640625,-0.0323490674853365
232,2020-12-02,66.77156829833984,-0.03911793096663918
233,2020-12-03,69.93276977539062,0.04734352595892788
234,2020-12-04,68.89835357666016,-0.014791580571637541
235,2020-12-07,71.34416961669922,0.035498904009624965
236,2020-12-08,68.47300720214844,-0.04024382693044537
237,2020-12-09,67.58361053466797,-0.012989011346540735
238,2020-12-10,67.64163208007812,0.0008585150297704125
239,2020-12-11,67.58361053466797,-0.0008577786139379873
240,2020-12-14,68.05731964111328,0.007009230532339039
241,2020-12-15,68.5890121459961,0.007812422053742107
242,2020-12-16,68.81137084960938,0.0032418997833061347
243,2020-12-17,71.02515411376953,0.03217176517233589
244,2020-12-18,70.79315185546875,-0.0032664801815024402
245,2020-12-21,70.09709167480469,-0.009832309516111692
246,2020-12-22,69.9134292602539,-0.002620114617633895
247,2020-12-23,68.3956527709961,-0.02170936979228788
248,2020-12-24,69.45906066894531,0.01554788725402978
249,2020-12-28,68.05731964111328,-0.020180823269594583
250,2020-12-29,67.66094970703125,-0.005824060309342349
251,2020-12-30,67.78663635253906,0.0018575950537500496
252,2020-12-31,66.62655639648438,-0.017113697012807072
253,2021-01-04,65.09913635253906,-0.02292509363467432
254,2021-01-05,64.2000961303711,-0.013810324875882962
255,2021-01-06,63.658721923828125,-0.008432607412979576
256,2021-01-07,66.40422821044922,0.04312851725025646
257,2021-01-08,64.73178100585938,-0.025185854118950135
258,2021-01-11,65.7951889038086,0.016427910393087553
259,2021-01-12,66.15287780761719,0.0054363990706300935
260,2021-01-13,66.43321990966797,0.004237791481514375
261,2021-01-14,66.73291015625,0.0045111504001993374
262,2021-01-15,67.05191802978516,0.004780368079081665
263,2021-01-19,68.93702697753906,0.02811416888800289
264,2021-01-20,72.61058044433594,0.05328853923442023
265,2021-01-21,74.02200317382812,0.019438251572361454
266,2021-01-22,75.12405395507812,0.01488815127931642
267,2021-01-25,76.34213256835938,0.01621422898729108
268,2021-01-26,75.20140838623047,-0.01494226246702579
269,2021-01-27,72.17556762695312,-0.04023649056859124
270,2021-01-28,74.2443618774414,0.02866335961749633
271,2021-01-29,74.2443618774414,0.0
272,2021-02-01,74.52468872070312,0.0037757324081317822
273,2021-02-02,74.84371185302734,0.004280771081377033
274,2021-02-03,74.00267028808594,-0.011237304298763018
275,2021-02-04,74.51502990722656,0.006923528801677792
276,2021-02-05,77.35719299316406,0.03814214514140413
277,2021-02-08,80.19937133789062,0.03674097048709779
278,2021-02-09,79.07796478271484,-0.013982734982437073
279,2021-02-10,79.81267547607422,0.00929096614180902
280,2021-02-11,80.67304229736328,0.01077982684024903
281,2021-02-12,79.4453353881836,-0.015218304333364796
282,2021-02-16,76.5186767578125,-0.036838646549491316
283,2021-02-17,75.96630859375,-0.007218736489795652
284,2021-02-18,75.82095336914062,-0.0019134169778697308
285,2021-02-19,76.7609634399414,0.012397761160088061
286,2021-02-22,75.06505584716797,-0.02209335991594652
287,2021-02-23,75.49146270751953,0.0056804974770114924
288,2021-02-24,77.57499694824219,0.027599600881956787
289,2021-02-25,72.22565460205078,-0.06895704230269539
290,2021-02-26,74.49330139160156,0.03139669418082902
291,2021-03-01,75.23949432373047,0.010016913174599074
292,2021-03-02,76.34425354003906,0.014683235529935779
293,2021-03-03,73.68898010253906,-0.03478026589267036
294,2021-03-04,72.49700164794922,-0.016175803395992117
295,2021-03-05,76.567138671875,0.05614214286668928
296,2021-03-08,78.02078247070312,0.018985217732343962
297,2021-03-09,77.27457427978516,-0.009564223368282332
298,2021-03-10,79.55191802978516,0.02947080292871629
299,2021-03-11,80.73418426513672,0.014861567949988386
300,2021-03-12,78.19520568847656,-0.03144861869566895
301,2021-03-15,81.13152313232422,0.03755111861391747
302,2021-03-16,80.68572998046875,-0.005494697186054109
303,2021-03-17,84.30040740966797,0.0447994636731206
304,2021-03-18,80.12366485595703,-0.04954593556604725
305,2021-03-19,81.04430389404297,0.011490226261380077
306,2021-03-22,81.87770080566406,0.010283226230318077
307,2021-03-23,80.86019134521484,-0.012427186528652823
308,2021-03-24,80.97647094726562,0.0014380327342331523
309,2021-03-25,83.38946533203125,0.02979871012577262
310,2021-03-26,87.07197570800781,0.04416037878782331
311,2021-03-29,85.1532211303711,-0.022036419433862142
312,2021-03-30,86.4808349609375,0.015590882093982072
313,2021-03-31,86.36455535888672,-0.001344570760716035
314,2021-04-01,88.23487854003906,0.02165614323353182
315,2021-04-05,89.77572631835938,0.017463023736368655
316,2021-04-06,90.49285888671876,0.007988045296523971
317,2021-04-07,89.32026672363281,-0.012957841950311577
318,2021-04-08,88.64190673828125,-0.007594692786246249
319,2021-04-09,91.02584838867188,0.026894070063602227
320,2021-04-12,90.85140991210938,-0.0019163619966239276
321,2021-04-13,90.26025390625,-0.006506844598573314
322,2021-04-14,89.95984649658203,-0.0033282358144038904
323,2021-04-15,90.17305755615234,0.002370069179457923
324,2021-04-16,93.39041137695312,0.035679768525063826
325,2021-04-19,92.76050567626952,-0.006744864824945518
326,2021-04-20,89.08767700195312,-0.03959474614265712
327,2021-04-21,90.41532135009766,0.01490267108564769
328,2021-04-22,91.9852294921875,0.017363297709367176
329,2021-04-23,95.17350769042967,0.03466076255767736
330,2021-04-26,97.30548095703124,0.022400910908277227
331,2021-04-27,97.4702377319336,0.0016931911058033489
332,2021-04-28,96.72403717041016,-0.007655676018516244
333,2021-04-29,98.33272552490234,0.0166317329337482
334,2021-04-30,95.25104522705078,-0.031339315384593336
335,2021-05-03,97.7319107055664,0.026045545984319185
336,2021-05-04,98.51683807373048,0.008031433771194862
337,2021-05-05,98.56529235839844,0.0004918375946221243
338,2021-05-06,98.36177825927734,-0.0020647643227301726
339,2021-05-07,100.85726165771484,0.0253704583487655
340,2021-05-10,101.42041778564452,0.005583694408052509
341,2021-05-11,96.71110534667967,-0.046433573650999316
342,2021-05-12,89.67138671875,-0.07279121257785692
343,2021-05-13,92.21540069580078,0.028370409671816033
