Date,Adj Close
2020-01-02,62.3385124206543
2020-01-03,61.98948287963867
2020-01-06,60.598121643066406
2020-01-07,60.894569396972656
2020-01-08,60.69852828979492
2020-01-09,61.60219192504883
2020-01-10,69.59651184082031
2020-01-13,71.64289855957031
2020-01-14,70.9639663696289
2020-01-15,71.7815933227539
2020-01-16,71.60465240478516
2020-01-17,70.21808624267578
2020-01-21,70.07466888427734
2020-01-22,70.06031036376953
2020-01-23,69.32676696777344
2020-01-24,68.4542007446289
2020-01-27,66.56519317626953
2020-01-28,67.10697174072266
2020-01-29,66.076171875
2020-01-30,67.16450500488281
2020-01-31,66.04740905761719
2020-02-03,67.38986206054688
2020-02-04,67.85009002685547
2020-02-05,67.95079040527344
2020-02-06,68.30078125
2020-02-07,66.35906219482422
2020-02-10,67.33708953857422
2020-02-11,67.89805603027344
2020-02-12,69.11581420898438
2020-02-13,69.0343017578125
2020-02-14,68.28158569335938
2020-02-18,67.68708801269531
2020-02-19,68.85211181640625
2020-02-20,69.6240234375
2020-02-21,67.96036529541016
2020-02-24,65.5152359008789
2020-02-25,63.84199905395508
2020-02-26,64.15841674804688
2020-02-27,60.66331481933594
2020-02-28,59.94416046142578
2020-03-02,62.23588180541992
2020-03-03,60.950984954833984
2020-03-04,63.21871566772461
2020-03-05,60.64413833618164
2020-03-06,58.5442008972168
2020-03-09,51.132083892822266
2020-03-10,52.35945510864258
2020-03-11,48.42325973510742
2020-03-12,41.27962875366211
2020-03-13,44.280914306640625
2020-03-16,37.257144927978516
2020-03-17,35.91950225830078
2020-03-18,31.6285400390625
2020-03-19,34.495574951171875
2020-03-20,35.90992736816406
2020-03-23,35.67499542236328
2020-03-24,38.86326217651367
2020-03-25,35.47842788696289
2020-03-26,37.23796463012695
2020-03-27,34.442832946777344
2020-03-30,35.780479431152344
2020-03-31,35.046932220458984
2020-04-01,34.337371826171875
2020-04-02,34.74488830566406
2020-04-03,32.42440414428711
2020-04-06,34.80721664428711
2020-04-07,36.499629974365234
2020-04-08,39.47694396972656
2020-04-09,40.94403076171875
2020-04-13,39.270782470703125
2020-04-14,38.9543571472168
2020-04-15,36.183204650878906
2020-04-16,36.120880126953125
2020-04-17,37.52083969116211
2020-04-20,35.617469787597656
2020-04-21,33.6661491394043
2020-04-22,34.47640609741211
2020-04-23,34.99419021606445
2020-04-24,36.537986755371094
2020-04-27,37.899593353271484
2020-04-28,38.772178649902344
2020-04-29,42.24330520629883
2020-04-30,41.97960662841797
2020-05-01,41.140586853027344
2020-05-04,41.289215087890625
2020-05-05,41.9124870300293
2020-05-06,40.852928161621094
2020-05-07,41.63440704345703
2020-05-08,43.7918815612793
2020-05-11,42.866573333740234
2020-05-12,40.105010986328125
2020-05-13,44.0172233581543
2020-05-14,42.42549133300781
2020-05-15,43.8446159362793
2020-05-18,47.20548629760742
2020-05-19,47.133567810058594
2020-05-20,49.16638946533203
2020-05-21,48.52395248413086
2020-05-22,48.226688385009766
2020-05-26,50.63347244262695
2020-05-27,53.42380142211914
2020-05-28,51.899192810058594
2020-05-29,51.132083892822266
2020-06-01,52.55122756958008
2020-06-02,52.25876235961914
2020-06-03,53.471744537353516
2020-06-04,53.4286003112793
2020-06-05,54.97238540649414
2020-06-08,56.003177642822266
2020-06-09,54.06146240234375
2020-06-10,52.32109451293945
2020-06-11,46.78837966918945
2020-06-12,47.857513427734375
2020-06-15,47.886287689208984
2020-06-16,49.78965759277344
2020-06-17,48.504764556884766
2020-06-18,48.17874526977539
2020-06-19,48.80680847167969
2020-06-22,49.861568450927734
2020-06-23,49.473236083984375
2020-06-24,49.1855583190918
2020-06-25,48.7492790222168
2020-06-26,55.844970703125
2020-06-29,56.51138687133789
2020-06-30,57.42231369018555
2020-07-01,56.266876220703125
2020-07-02,56.11344909667969
2020-07-06,56.94767379760742
2020-07-07,55.528533935546875
2020-07-08,56.46823501586914
2020-07-09,57.033966064453125
2020-07-10,58.160648345947266
2020-07-13,56.664798736572266
2020-07-14,57.66682815551758
2020-07-15,59.30650329589844
2020-07-16,58.2661247253418
2020-07-17,58.539405822753906
2020-07-20,58.58735275268555
2020-07-21,58.44831085205078
2020-07-22,59.10514450073242
2020-07-23,59.54621887207031
2020-07-24,58.36201477050781
2020-07-27,59.459922790527344
2020-07-28,58.199005126953125
2020-07-29,59.555816650390625
2020-07-30,59.55101776123047
2020-07-31,59.80512619018555
2020-08-03,60.8359260559082
2020-08-04,61.60780715942383
2020-08-05,62.05369186401367
2020-08-06,61.31535720825195
2020-08-07,61.6749382019043
2020-08-10,61.435218811035156
2020-08-11,62.39408874511719
2020-08-12,62.039306640625
2020-08-13,61.61739730834961
2020-08-14,60.55783462524414
2020-08-17,61.200286865234375
2020-08-18,59.65169906616211
2020-08-19,60.14552307128906
2020-08-20,59.08596420288086
2020-08-21,59.55101776123047
2020-08-24,60.9270133972168
2020-08-25,61.521514892578125
2020-08-26,61.104400634765625
2020-08-27,60.505104064941406
2020-08-28,61.387271881103516
2020-08-31,60.9605712890625
2020-09-01,61.30576705932617
2020-09-02,63.89472198486328
2020-09-03,61.46397399902344
2020-09-04,60.01128387451172
2020-09-08,58.8750114440918
2020-09-09,60.03045654296875
2020-09-10,59.43116760253906
2020-09-11,59.507877349853516
2020-09-14,61.583839416503906
2020-09-15,63.055721282958984
2020-09-16,63.33857727050781
2020-09-17,63.607059478759766
2020-09-18,63.712562561035156
2020-09-21,62.02971649169922
2020-09-22,63.434478759765625
2020-09-23,60.821529388427734
