Date,Adj Close
2020-01-02,20.01891326904297
2020-01-03,20.066482543945312
2020-01-06,19.61456871032715
2020-01-07,19.289512634277344
2020-01-08,19.360862731933594
2020-01-09,18.86138153076172
2020-01-10,18.86931037902832
2020-01-13,19.18644142150879
2020-01-14,19.162656784057617
2020-01-15,19.471858978271484
2020-01-16,19.70970916748047
2020-01-17,19.63835334777832
2020-01-21,19.345008850097656
2020-01-22,19.329151153564453
2020-01-23,19.170583724975586
2020-01-24,18.63146209716797
2020-01-27,18.22711944580078
2020-01-28,18.22711944580078
2020-01-29,18.05270004272461
2020-01-30,17.90998649597168
2020-01-31,17.3946533203125
2020-02-03,17.608713150024414
2020-02-04,18.22711944580078
2020-02-05,18.488754272460938
2020-02-06,18.655242919921875
2020-02-07,18.504610061645508
2020-02-10,18.583892822265625
2020-02-11,18.86138153076172
2020-02-12,19.004093170166016
2020-02-13,18.726598739624023
2020-02-14,18.734525680541992
2020-02-18,18.51253890991211
2020-02-19,18.17955207824707
2020-02-20,18.51253890991211
2020-02-21,18.7820987701416
2020-02-24,17.719709396362305
2020-02-25,16.467039108276367
2020-02-26,15.531502723693848
2020-02-27,14.992382049560547
2020-02-28,14.477045059204102
2020-03-02,14.928956031799316
2020-03-03,14.318477630615234
2020-03-04,14.231266021728516
2020-03-05,13.06580638885498
2020-03-06,12.907244682312012
2020-03-09,10.790390968322754
2020-03-10,11.226447105407715
2020-03-11,9.49808120727539
2020-03-12,6.881748676300049
2020-03-13,7.38123083114624
2020-03-16,5.462585926055908
2020-03-17,4.844179630279541
2020-03-18,3.900714635848999
2020-03-19,4.828323841094971
2020-03-20,5.311948299407959
2020-03-23,5.343661308288574
2020-03-24,6.001709461212158
2020-03-25,7.103740215301514
2020-03-26,7.8727850914001465
2020-03-27,6.968958854675293
2020-03-30,6.843618869781494
2020-03-31,6.609648704528809
2020-04-01,6.1417083740234375
2020-04-02,5.431443214416504
2020-04-03,5.047064304351807
2020-04-06,6.0163679122924805
2020-04-07,6.150064945220947
2020-04-08,6.668140888214111
2020-04-09,6.893754959106445
2020-04-13,6.643073081970215
2020-04-14,6.785125732421875
2020-04-15,6.601293087005615
2020-04-16,6.3756794929504395
2020-04-17,6.843618869781494
2020-04-20,6.450883388519287
2020-04-21,6.2419819831848145
2020-04-22,6.033079624176025
2020-04-23,6.008012294769287
2020-04-24,6.191845417022705
2020-04-27,6.785125732421875
2020-04-28,7.4369001388549805
2020-04-29,8.097027778625488
2020-04-30,7.946619987487793
2020-05-01,7.21964168548584
2020-05-04,7.085944652557373
2020-05-05,6.910467624664307
2020-05-06,6.551156520843506
2020-05-07,6.8185505867004395
2020-05-08,7.2864909172058105
2020-05-11,6.6848530769348145
2020-05-12,6.0915727615356445
2020-05-13,5.790754318237305
