Date,Adj Close
2020-01-02,88.5999984741211
2020-01-03,89.19999694824219
2020-01-06,87.19999694824219
2020-01-07,85.0
2020-01-08,88.19999694824219
2020-01-09,83.80000305175781
2020-01-10,80.19999694824219
2020-01-13,85.4000015258789
2020-01-14,83.5999984741211
2020-01-15,83.19999694824219
2020-01-16,84.4000015258789
2020-01-17,85.80000305175781
2020-01-21,81.4000015258789
2020-01-22,81.4000015258789
2020-01-23,80.4000015258789
2020-01-24,79.0
2020-01-27,77.19999694824219
2020-01-28,77.80000305175781
2020-01-29,75.0
2020-01-30,75.4000015258789
2020-01-31,75.80000305175781
2020-02-03,73.4000015258789
2020-02-04,73.0
2020-02-05,77.4000015258789
2020-02-06,77.19999694824219
2020-02-07,77.80000305175781
2020-02-10,72.4000015258789
2020-02-11,70.0
2020-02-12,68.4000015258789
2020-02-13,71.0
2020-02-14,69.5999984741211
2020-02-18,67.4000015258789
2020-02-19,71.80000305175781
2020-02-20,70.4000015258789
2020-02-21,71.19999694824219
2020-02-24,75.80000305175781
2020-02-25,71.0
2020-02-26,72.4000015258789
2020-02-27,82.0
2020-02-28,79.80000305175781
2020-03-02,103.5999984741211
2020-03-03,95.5999984741211
2020-03-04,88.0
2020-03-05,98.19999694824219
2020-03-06,93.80000305175781
2020-03-09,84.5999984741211
2020-03-10,81.4000015258789
2020-03-11,82.0
2020-03-12,61.599998474121094
2020-03-13,56.0
2020-03-16,57.20000076293945
2020-03-17,62.599998474121094
2020-03-18,139.1999969482422
2020-03-19,110.0
2020-03-20,93.19999694824219
2020-03-23,79.5999984741211
2020-03-24,80.0
2020-03-25,81.5999984741211
2020-03-26,84.5999984741211
2020-03-27,86.80000305175781
2020-03-30,81.4000015258789
2020-03-31,80.4000015258789
2020-04-01,75.80000305175781
2020-04-02,76.80000305175781
2020-04-03,75.19999694824219
2020-04-06,78.4000015258789
2020-04-07,77.5999984741211
2020-04-08,80.4000015258789
2020-04-09,79.5999984741211
2020-04-13,80.80000305175781
2020-04-14,91.0
2020-04-15,115.19999694824219
2020-04-16,120.80000305175781
2020-04-17,110.0
2020-04-20,108.5999984741211
2020-04-21,127.19999694824219
2020-04-22,127.0
2020-04-23,123.80000305175781
2020-04-24,127.19999694824219
2020-04-27,133.60000610351562
2020-04-28,131.0
2020-04-29,123.80000305175781
2020-04-30,137.60000610351562
2020-05-01,132.60000610351562
2020-05-04,182.60000610351562
2020-05-05,172.1999969482422
2020-05-06,188.0
2020-05-07,176.0
2020-05-08,189.60000610351562
2020-05-11,187.39999389648438
2020-05-12,185.8000030517578
2020-05-13,177.8000030517578
2020-05-14,304.20001220703125
2020-05-15,222.1999969482422
2020-05-18,224.0
2020-05-19,233.1999969482422
2020-05-20,225.0
2020-05-21,228.1999969482422
2020-05-22,220.8000030517578
2020-05-26,235.60000610351562
2020-05-27,203.1999969482422
2020-05-28,196.39999389648438
2020-05-29,194.39999389648438
2020-06-01,197.39999389648438
2020-06-02,192.8000030517578
2020-06-03,167.1999969482422
2020-06-04,159.60000610351562
2020-06-05,147.1999969482422
2020-06-08,157.1999969482422
2020-06-09,156.39999389648438
2020-06-10,151.60000610351562
2020-06-11,140.8000030517578
2020-06-12,144.1999969482422
2020-06-15,148.39999389648438
2020-06-16,151.0
2020-06-17,145.1999969482422
2020-06-18,146.1999969482422
2020-06-19,147.8000030517578
2020-06-22,158.39999389648438
2020-06-23,153.0
2020-06-24,152.39999389648438
2020-06-25,185.60000610351562
2020-06-26,181.8000030517578
2020-06-29,176.0
2020-06-30,161.39999389648438
2020-07-01,155.0
2020-07-02,165.0
2020-07-06,164.8000030517578
2020-07-07,162.60000610351562
2020-07-08,160.39999389648438
2020-07-09,162.39999389648438
2020-07-10,162.1999969482422
2020-07-13,155.60000610351562
2020-07-14,156.1999969482422
2020-07-15,160.60000610351562
2020-07-16,179.8000030517578
2020-07-17,214.60000610351562
2020-07-20,211.39999389648438
2020-07-21,224.39999389648438
2020-07-22,217.1999969482422
2020-07-23,203.8000030517578
2020-07-24,194.60000610351562
2020-07-27,185.0
2020-07-28,182.0
2020-07-29,177.39999389648438
2020-07-30,174.1999969482422
2020-07-31,200.0
2020-08-03,193.8000030517578
2020-08-04,217.39999389648438
2020-08-05,212.0
2020-08-06,219.39999389648438
2020-08-07,200.0
2020-08-10,196.8000030517578
2020-08-11,196.39999389648438
2020-08-12,176.8000030517578
2020-08-13,181.8000030517578
2020-08-14,185.8000030517578
2020-08-17,189.60000610351562
2020-08-18,188.39999389648438
2020-08-19,190.1999969482422
2020-08-20,185.0
2020-08-21,186.0
2020-08-24,180.0
2020-08-25,177.0
2020-08-26,172.1999969482422
2020-08-27,147.0
2020-08-28,152.8000030517578
2020-08-31,146.60000610351562
2020-09-01,147.8000030517578
2020-09-02,146.0
2020-09-03,150.60000610351562
2020-09-04,153.0
2020-09-08,162.39999389648438
2020-09-09,161.0
2020-09-10,162.1999969482422
2020-09-11,162.39999389648438
2020-09-14,162.39999389648438
2020-09-15,163.1999969482422
2020-09-16,168.1999969482422
2020-09-17,164.8000030517578
2020-09-18,155.1999969482422
2020-09-21,154.8000030517578
2020-09-22,154.8000030517578
2020-09-23,155.39999389648438
2020-09-24,156.8000030517578
2020-09-25,153.0
2020-09-28,166.8000030517578
2020-09-29,156.0
2020-09-30,154.60000610351562
2020-10-01,152.0
2020-10-02,148.0
2020-10-05,150.0
2020-10-06,154.1999969482422
2020-10-07,150.8000030517578
2020-10-08,153.1999969482422
2020-10-09,152.8000030517578
2020-10-12,159.8000030517578
2020-10-13,163.1999969482422
2020-10-14,162.39999389648438
2020-10-15,158.0
2020-10-16,154.0
2020-10-19,150.8000030517578
2020-10-20,158.60000610351562
2020-10-21,155.0
2020-10-22,156.1999969482422
2020-10-23,154.0
2020-10-26,152.60000610351562
2020-10-27,142.8000030517578
2020-10-28,138.0
2020-10-29,137.0
2020-10-30,154.1999969482422
2020-11-02,140.0
2020-11-03,139.39999389648438
2020-11-04,146.39999389648438
2020-11-05,141.1999969482422
2020-11-06,143.8000030517578
2020-11-09,132.39999389648438
2020-11-10,131.39999389648438
2020-11-11,136.8000030517578
2020-11-12,137.8000030517578
2020-11-13,135.1999969482422
2020-11-16,144.60000610351562
2020-11-17,141.0
2020-11-18,141.1999969482422
2020-11-19,140.8000030517578
2020-11-20,141.0
