Date,Adj Close
2020-05-07,7.272129058837891
2020-05-08,7.571570873260498
2020-05-11,7.400460243225098
2020-05-12,6.98124361038208
2020-05-13,6.27114200592041
2020-05-14,6.433694362640381
2020-05-15,6.322474479675293
2020-05-18,6.801578998565674
2020-05-19,6.621914863586426
2020-05-20,6.647581577301025
2020-05-21,6.690358638763428
2020-05-22,6.373806476593018
2020-05-26,6.9641337394714355
2020-05-27,7.229350566864014
2020-05-28,6.998355865478516
2020-05-29,6.596248626708984
2020-06-01,6.878579616546631
2020-06-02,7.058242321014404
2020-06-03,7.5287933349609375
2020-06-04,7.545903205871582
2020-06-05,7.879565238952637
2020-06-08,8.367226600646973
2020-06-09,7.896676540374756
2020-06-10,7.272129058837891
2020-06-11,6.544916152954102
2020-06-12,6.878579616546631
2020-06-15,6.852912425994873
2020-06-16,7.272129058837891
2020-06-17,6.98124361038208
2020-06-18,6.9299116134643555
2020-06-19,6.724581241607666
2020-06-22,6.878579616546631
2020-06-23,6.9299116134643555
2020-06-24,6.587693214416504
2020-06-25,6.707469940185547
2020-06-26,6.519250392913818
2020-06-29,6.6926350593566895
2020-06-30,6.68396520614624
2020-07-01,6.675295829772949
2020-07-02,6.588602542877197
2020-07-06,6.631948947906494
2020-07-07,6.198490142822266
2020-07-08,6.181151390075684
2020-07-09,6.059781074523926
2020-07-10,6.302519798278809
2020-07-13,6.389211654663086
2020-07-14,6.37187385559082
2020-07-15,6.527919292449951
2020-07-16,6.328527450561523
2020-07-17,6.3111891746521
2020-07-20,6.077119827270508
2020-07-21,6.1291351318359375
2020-07-22,6.293850898742676
2020-07-23,6.285181522369385
2020-07-24,6.042442798614502
2020-07-27,6.068450450897217
2020-07-28,6.3111891746521
2020-07-29,6.35453462600708
2020-07-30,6.224496364593506
2020-07-31,6.181151390075684
2020-08-03,5.9990973472595215
2020-08-04,6.181151390075684
2020-08-05,6.077119827270508
2020-08-06,6.198490142822266
2020-08-07,6.37187385559082
2020-08-10,6.553926944732666
2020-08-11,6.519250392913818
2020-08-12,6.510580539703369
2020-08-13,6.337196350097656
2020-08-14,6.319857120513916
2020-08-17,6.3111891746521
2020-08-18,6.172480583190918
2020-08-19,6.025104522705078
2020-08-20,6.189819812774658
2020-08-21,6.285181522369385
2020-08-24,6.588602542877197
2020-08-25,6.657957553863525
2020-08-26,6.441226482391357
2020-08-27,6.527919292449951
2020-08-28,6.493241310119629
2020-08-31,6.415219306945801
2020-09-01,6.302519798278809
2020-09-02,6.35453462600708
2020-09-03,6.406550884246826
2020-09-04,6.536587715148926
2020-09-08,6.415219306945801
2020-09-09,6.35453462600708
2020-09-10,6.198490142822266
2020-09-11,6.103127479553223
2020-09-14,6.35453462600708
2020-09-15,6.571264743804932
2020-09-16,6.840010643005371
2020-09-17,6.631948947906494
2020-09-18,6.467235088348389
2020-09-21,6.137804985046387
2020-09-22,6.077119827270508
2020-09-23,5.886396884918213
2020-09-24,5.9817585945129395
2020-09-25,6.111796855926514
2020-09-28,6.224496364593506
2020-09-29,6.136579513549805
2020-09-30,6.224496364593506
2020-10-01,6.3475799560546875
2020-10-02,6.52341365814209
2020-10-05,6.549787521362305
2020-10-06,6.435496807098389
2020-10-07,6.4267048835754395
2020-10-08,6.620121955871582
2020-10-09,6.532204627990723
2020-10-12,6.540996074676514
2020-10-13,6.145370960235596
2020-10-14,6.022287845611572
2020-10-15,6.0486626625061035
2020-10-16,5.916788578033447
2020-10-19,5.749747276306152
2020-10-20,5.740955352783203
2020-10-21,5.6002888679504395
2020-10-22,5.69699764251709
2020-10-23,5.7057881355285645
2020-10-26,5.424455642700195
2020-10-27,5.2046637535095215
2020-10-28,5.011247158050537
2020-10-29,5.028829574584961
2020-10-30,5.0815815925598145
2020-11-02,5.354122161865234
2020-11-03,5.565121173858643
2020-11-04,5.318955421447754
2020-11-05,5.459621906280518
2020-11-06,5.257414817810059
2020-11-09,6.637704849243164
2020-11-10,6.93662166595459
2020-11-11,6.699245929718018
2020-11-12,6.52341365814209
2020-11-13,6.866288185119629
2020-11-16,7.28828763961792
2020-11-17,8.29053783416748
2020-11-18,8.29053783416748
2020-11-19,8.563077926635742
2020-11-20,8.527912139892578
2020-11-23,8.70374584197998
2020-11-24,8.809244155883789
2020-11-25,8.70374584197998
2020-11-27,8.677370071411133
2020-11-30,8.132287979125977
2020-12-01,8.264162063598633
2020-12-02,8.334493637084961
2020-12-03,8.352079391479492
2020-12-04,8.50153636932373
2020-12-07,8.334493637084961
2020-12-08,8.202622413635254
2020-12-09,8.246580123901367
2020-12-10,8.246580123901367
2020-12-11,8.070745468139648
2020-12-14,8.079536437988281
2020-12-15,8.316911697387695
2020-12-16,8.158662796020508
2020-12-17,8.14107894897461
2020-12-18,7.991621017456055
2020-12-21,7.877329349517822
2020-12-22,7.815789699554443
2020-12-23,7.859745502471924
2020-12-24,7.842160701751709
2020-12-28,7.965246677398682
2020-12-29,7.868537425994873
2020-12-30,7.992591857910156
2020-12-31,8.0103120803833
2021-01-04,7.815372943878174
2021-01-05,7.691318988800049
2021-01-06,7.912841320037842
2021-01-07,7.726761817932129
2021-01-08,7.744483947753906
2021-01-11,7.64701509475708
2021-01-12,7.691318988800049
2021-01-13,7.8508148193359375
2021-01-14,7.983729839324951
2021-01-15,8.08120059967041
2021-01-19,8.072339057922363
2021-01-20,8.107784271240234
2021-01-21,8.0103120803833
2021-01-22,7.974867343902588
2021-01-25,8.045757293701172
2021-01-26,8.019174575805664
2021-01-27,7.788787841796875
2021-01-28,7.966007709503174
2021-01-29,7.877399444580078
2021-02-01,7.930563926696777
2021-02-02,7.886260032653809
2021-02-03,7.859676361083984
2021-02-04,7.966007709503174
2021-02-05,8.019174575805664
2021-02-08,8.116642951965332
2021-02-09,8.134366035461426
2021-02-10,8.090062141418457
2021-02-11,8.152088165283203
2021-02-12,7.983729839324951
2021-02-16,8.0103120803833
2021-02-17,7.966007709503174
2021-02-18,7.841955184936523
2021-02-19,7.8508148193359375
2021-02-22,8.293863296508789
2021-02-23,8.417917251586914
2021-02-24,8.603996276855469
2021-02-25,8.355892181396484
2021-02-26,8.214115142822266
2021-03-01,8.736913681030273
2021-03-02,8.533108711242676
2021-03-03,8.64830207824707
2021-03-04,8.4622220993042
2021-03-05,8.586276054382324
2021-03-08,8.754633903503418
2021-03-09,8.595137596130371
2021-03-10,8.763494491577148
2021-03-11,9.011601448059082
2021-03-12,9.13565731048584
2021-03-15,9.117931365966797
2021-03-16,8.985018730163574
2021-03-17,9.038183212280273
2021-03-18,9.179959297180176
2021-03-19,9.020463943481445
2021-03-22,8.834382057189941
2021-03-23,8.701465606689453
2021-03-24,8.612855911254883
2021-03-25,8.790077209472656
2021-03-26,9.029322624206543
2021-03-29,8.993881225585938
2021-03-30,9.2437105178833
2021-03-31,9.038492202758789
2021-04-01,9.297245025634766
2021-04-05,9.047414779663086
2021-04-06,9.181252479553223
2021-04-07,9.270477294921875
2021-04-08,9.279398918151855
2021-04-09,9.2437105178833
2021-04-12,9.31509017944336
2021-04-13,9.2437105178833
2021-04-14,9.386470794677734
2021-04-15,9.359702110290527
2021-04-16,9.520308494567871
2021-04-19,9.511383056640625
2021-04-20,9.225863456726074
2021-04-21,9.31509017944336
2021-04-22,8.993881225585938
2021-04-23,9.06525993347168
2021-04-26,9.17232894897461
2021-04-27,9.261554718017578
2021-04-28,9.306166648864746
2021-04-29,9.35077953338623
2021-04-30,9.466774940490723
2021-05-03,9.44892692565918
2021-05-04,9.47569465637207
2021-05-05,9.199098587036133
2021-05-06,9.484617233276367
2021-05-07,9.466774940490723
2021-05-10,9.457850456237793
2021-05-11,9.208020210266113
2021-05-12,9.0563383102417
2021-05-13,9.127717018127441
2021-05-14,9.234786033630371
2021-05-17,9.386470794677734
2021-05-18,9.466774940490723
2021-05-19,9.377545356750488
2021-05-20,9.520308494567871
2021-05-21,9.654145240783691
2021-05-24,9.734448432922363
2021-05-25,9.636299133300781
2021-05-26,9.761214256286621
2021-05-27,9.680912017822266
2021-05-28,9.796904563903809
2021-06-01,10.225184440612793
2021-06-02,10.162726402282715
2021-06-03,10.198417663574219
2021-06-04,10.091346740722656
2021-06-07,10.269796371459961
2021-06-08,10.26087474822998
2021-06-09,10.287641525268555
2021-06-10,10.287641525268555
2021-06-11,10.207338333129883
2021-06-14,10.100269317626953
2021-06-15,9.939664840698242
2021-06-16,9.779060363769531
2021-06-17,9.58276653289795
2021-06-18,9.359702110290527
2021-06-21,9.663066864013672
2021-06-22,9.368624687194824
2021-06-23,9.279398918151855
2021-06-24,9.225863456726074
2021-06-25,9.163408279418945
2021-06-28,8.984957695007324
2021-06-29,8.86815357208252
2021-06-30,9.0478515625
2021-07-01,9.173641204833984
2021-07-02,9.236536026000977
2021-07-06,9.092775344848633
2021-07-07,8.98495864868164
2021-07-08,8.832212448120117
2021-07-09,9.092775344848633
2021-07-12,9.209580421447754
2021-07-13,8.966986656188965
2021-07-14,9.038867950439453
2021-07-15,9.0478515625
2021-07-16,8.877137184143066
2021-07-19,8.508753776550293
2021-07-20,8.922061920166016
2021-07-21,9.191611289978027
2021-07-22,8.877137184143066
2021-07-23,8.886122703552246
2021-07-26,8.913077354431152
2021-07-27,8.913077354431152
2021-07-28,8.832212448120117
2021-07-29,8.86815357208252
2021-07-30,8.769318580627441
2021-08-02,8.571648597717285
2021-08-03,8.347025871276855
2021-08-04,8.023567199707031
2021-08-05,8.167325973510742
2021-08-06,8.284131050109863
2021-08-09,8.140373229980469
2021-08-10,8.050520896911621
2021-08-11,8.212252616882324
2021-08-12,8.041536331176758
2021-08-13,8.239206314086914
2021-08-16,8.032551765441895
2021-08-17,7.780972003936768
2021-08-18,7.771986961364746
2021-08-19,7.87980842590332
2021-08-20,7.951688289642334
2021-08-23,7.942702770233154
2021-08-24,8.059507369995117
2021-08-25,7.951688289642334
2021-08-26,7.834883689880371
2021-08-27,8.06849193572998
2021-08-30,7.90676212310791
2021-08-31,7.960671901702881
2021-09-01,8.005597114562988
2021-09-02,7.942702770233154
2021-09-03,7.915748119354248
2021-09-07,8.239206314086914
2021-09-08,8.418905258178711
2021-09-09,8.06849193572998
2021-09-10,7.736048698425293
2021-09-13,7.87980842590332
2021-09-14,7.771986961364746
2021-09-15,7.816912651062012
2021-09-16,7.771986961364746
2021-09-17,7.745032787322998
2021-09-20,7.664167881011963
2021-09-21,7.700107574462891
2021-09-22,7.84386682510376
2021-09-23,8.005597114562988
2021-09-24,7.960671901702881
2021-09-27,8.194280624389648
2021-09-28,8.230220794677734
2021-09-29,8.194005012512207
2021-09-30,8.139678001403809
2021-10-01,8.38414192199707
2021-10-04,8.447521209716797
2021-10-05,8.329816818237305
2021-10-06,8.329816818237305
2021-10-07,8.302654266357422
2021-10-08,8.311708450317383
2021-10-11,8.356979370117188
2021-10-12,8.492790222167969
2021-10-13,8.375086784362793
2021-10-14,8.420357704162598
2021-10-15,8.447521209716797
2021-10-18,8.429412841796875
2021-10-19,8.320762634277344
2021-10-20,8.529007911682129
2021-10-21,8.266437530517578
2021-10-22,8.266437530517578
2021-10-25,8.194005012512207
2021-10-26,8.203058242797852
2021-10-27,7.976705551147461
2021-10-28,7.877107620239258
2021-10-29,7.677917003631592
2021-11-01,7.9495415687561035
2021-11-02,7.777514457702637
2021-11-03,8.094408988952637
2021-11-04,8.049139022827148
2021-11-05,8.420357704162598
2021-11-08,8.510899543762207
2021-11-09,8.420357704162598
2021-11-10,8.366033554077148
2021-11-11,8.53806209564209
2021-11-12,8.529007911682129
2021-11-15,8.547117233276367
2021-11-16,8.402249336242676
2021-11-17,8.293599128723145
2021-11-18,8.420357704162598
2021-11-19,8.175896644592285
2021-11-22,8.157787322998047
2021-11-23,8.076299667358398
2021-11-24,8.18494987487793
2021-11-26,7.668863773345947
2021-11-29,7.496833324432373
2021-11-30,7.207101821899414
2021-12-01,7.134668350219727
2021-12-02,7.587377071380615
2021-12-03,7.514942646026611
2021-12-06,7.84994649887085
2021-12-07,7.9495415687561035
2021-12-08,8.076299667358398
2021-12-09,7.976705551147461
2021-12-10,7.822784900665283
2021-12-13,7.632648468017578
2021-12-14,7.632648468017578
2021-12-15,7.650753974914551
2021-12-16,7.551159381866455
2021-12-17,7.5239973068237305
2021-12-20,7.261427879333496
2021-12-21,7.542104721069336
2021-12-22,7.614538669586182
2021-12-23,7.686971664428711
2021-12-27,7.668863773345947
2021-12-28,7.632648468017578
2021-12-29,7.659809589385986
2021-12-30,7.714588642120361
2021-12-31,7.614162445068359
2022-01-03,8.10716438293457
2022-01-04,8.417574882507324
2022-01-05,8.335408210754395
2022-01-06,8.536259651184082
2022-01-07,8.810150146484375
2022-01-10,8.581908226013184
2022-01-11,8.55451774597168
2022-01-12,8.335408210754395
2022-01-13,8.499740600585938
2022-01-14,8.645814895629883
2022-01-18,8.335408210754395
2022-01-19,8.189332962036133
2022-01-20,8.070645332336426
2022-01-21,7.961089611053467
2022-01-24,7.897181034088135
2022-01-25,7.897181034088135
2022-01-26,7.81501579284668
2022-01-27,7.6415510177612305
2022-01-28,7.906311988830566
2022-01-31,7.933699607849121
2022-02-01,8.216720581054688
2022-02-02,8.253238677978516
2022-02-03,8.143683433532715
2022-02-04,8.088905334472656
2022-02-07,8.088905334472656
2022-02-08,8.006738662719727
2022-02-09,8.088905334472656
2022-02-10,8.253238677978516
2022-02-11,8.189332962036133
2022-02-14,8.143683433532715
2022-02-15,8.508869171142578
2022-02-16,8.709723472595215
2022-02-17,8.84666919708252
2022-02-18,8.76450252532959
2022-02-22,8.673205375671387
2022-02-23,8.435833930969238
2022-02-24,8.481481552124023
2022-02-25,10.243512153625488
2022-02-28,10.2161226272583
2022-03-01,9.99700927734375
2022-03-02,10.024398803710938
2022-03-03,9.987879753112793
2022-03-04,9.860064506530762
2022-03-07,9.33967113494873
2022-03-08,9.494877815246582
2022-03-09,9.741378784179688
2022-03-10,9.6044340133667
2022-03-11,9.540525436401367
2022-03-14,9.522265434265137
2022-03-15,9.577044486999512
2022-03-16,9.586174964904785
2022-03-17,9.750508308410645
2022-03-18,9.732248306274414
2022-03-21,9.750508308410645
2022-03-22,9.860064506530762
2022-03-23,9.869195938110352
2022-03-24,10.070049285888672
2022-03-25,10.079177856445312
2022-03-28,10.033528327941895
2022-03-29,9.99700927734375
2022-03-30,9.995169639587402
2022-03-31,10.031951904296875
2022-04-01,10.105511665344238
2022-04-04,10.050341606140137
2022-04-05,9.866437911987305
2022-04-06,10.013562202453613
2022-04-07,9.838852882385254
2022-04-08,9.875633239746094
2022-04-11,9.737707138061523
2022-04-12,9.691728591918945
2022-04-13,9.811267852783203
2022-04-14,9.489435195922852
2022-04-18,9.43426513671875
2022-04-19,9.691728591918945
2022-04-20,9.553803443908691
2022-04-21,9.47104549407959
2022-04-22,9.296335220336914
2022-04-25,9.250361442565918
2022-04-26,9.15841007232666
2022-04-27,8.882553100585938
2022-04-28,8.992895126342773
2022-04-29,8.744625091552734
2022-05-02,8.615894317626953
2022-05-03,8.78140640258789
2022-05-04,8.928528785705566
2022-05-05,8.661869049072266
2022-05-06,8.533135414123535
2022-05-09,8.128546714782715
2022-05-10,7.825106143951416
2022-05-11,7.93544864654541
2022-05-12,7.963034629821777
2022-05-13,8.156134605407715
2022-05-16,8.091766357421875
2022-05-17,8.34923267364502
2022-05-18,8.18371868133545
2022-05-19,8.03659439086914
2022-05-20,7.889472484588623
2022-05-23,8.06418228149414
2022-05-24,8.073376655578613
2022-05-25,8.14693832397461
2022-05-26,8.303256034851074
2022-05-27,8.38601303100586
2022-05-31,8.330842018127441
2022-06-01,8.26647663116455
2022-06-02,8.275670051574707
2022-06-03,7.972230434417725
2022-06-06,7.93544864654541
2022-06-07,8.073376655578613
2022-06-08,7.861888408660889
2022-06-09,7.540055751800537
2022-06-10,7.346956253051758
2022-06-13,6.776854515075684
2022-06-14,6.694098472595215
2022-06-15,6.988344192504883
2022-06-16,6.602146148681641
2022-06-17,6.81363582611084
2022-06-21,6.758464813232422
2022-06-22,6.730878829956055
2022-06-23,6.758464813232422
2022-06-24,7.0619049072265625
2022-06-27,6.9147820472717285
2022-06-28,6.905587673187256
2022-06-29,6.838687419891357
2022-06-30,6.717895030975342
2022-07-01,6.847978591918945
2022-07-05,6.903728485107422
2022-07-06,6.708603858947754
2022-07-07,6.773645401000977
2022-07-08,6.6342692375183105
2022-07-11,6.541353225708008
2022-07-12,6.643561840057373
2022-07-13,6.467019081115723
2022-07-14,6.5134782791137695
2022-07-15,6.643561840057373
2022-07-18,6.643561840057373
2022-07-19,6.9223127365112305
2022-07-20,6.968771457672119
2022-07-21,6.88514518737793
2022-07-22,6.8758544921875
2022-07-25,6.987354278564453
2022-07-26,6.9223127365112305
2022-07-27,7.06168794631958
2022-07-28,7.21964693069458
2022-07-29,7.293980121612549
2022-08-01,7.201063632965088
2022-08-02,6.996645927429199
2022-08-03,7.024521350860596
2022-08-04,6.968771457672119
2022-08-05,6.931604385375977
2022-08-08,7.0059380531311035
2022-08-09,6.9223127365112305
2022-08-10,7.0988545417785645
2022-08-11,7.238230228424072
2022-08-12,7.312563896179199
2022-08-15,7.228938579559326
2022-08-16,7.312563896179199
2022-08-17,7.1081461906433105
2022-08-18,7.117437839508057
2022-08-19,7.0059380531311035
2022-08-22,6.773645401000977
2022-08-23,6.755062580108643
2022-08-24,6.699312210083008
2022-08-25,6.717895030975342
2022-08-26,6.5320611000061035
2022-08-29,6.6342692375183105
2022-08-30,6.494894504547119
2022-08-31,6.439144134521484
2022-09-01,6.504186153411865
2022-09-02,6.467019081115723
2022-09-06,6.5134782791137695
2022-09-07,6.652853488922119
2022-09-08,6.643561840057373
2022-09-09,6.662145137786865
2022-09-12,6.801519870758057
2022-09-13,6.5134782791137695
2022-09-14,6.522769451141357
2022-09-15,6.3741021156311035
2022-09-16,6.485602855682373
2022-09-19,6.550644397735596
2022-09-20,6.476310729980469
2022-09-21,6.197559833526611
2022-09-22,6.206851482391357
2022-09-23,5.974559307098389
2022-09-26,5.788725852966309
2022-09-27,5.6214752197265625
2022-09-28,5.983851432800293
2022-09-29,5.709208011627197
2022-09-30,5.859697341918945
2022-10-03,5.840885639190674
2022-10-04,6.10424280166626
2022-10-05,5.784452438354492
2022-10-06,5.690396308898926
2022-10-07,5.6151509284973145
2022-10-10,5.558717727661133
2022-10-11,5.624557018280029
2022-10-12,5.643368721008301
2022-10-13,5.953753471374512
2022-10-14,6.038403511047363
2022-10-17,6.198298931121826
2022-10-18,6.282949924468994
2022-10-19,6.019592761993408
2022-10-20,6.047808647155762
2022-10-21,6.226516246795654
2022-10-24,6.301761150360107
2022-10-25,6.3299784660339355
2022-10-26,6.254733085632324
2022-10-27,6.047808647155762
2022-10-28,6.141865253448486
2022-10-31,6.085432052612305
2022-11-01,6.028998374938965
2022-11-02,5.953753471374512
2022-11-03,5.925536632537842
2022-11-04,6.13245964050293
2022-11-07,6.160676956176758
2022-11-08,6.113648414611816
2022-11-09,5.93494176864624
2022-11-10,6.320572376251221
2022-11-11,6.386411666870117
2022-11-14,6.1888933181762695
2022-11-15,5.99137544631958
2022-11-16,5.793858051300049
2022-11-17,5.859697341918945
2022-11-18,6.038403511047363
2022-11-21,5.93494176864624
2022-11-22,5.99137544631958
2022-11-23,5.887914180755615
2022-11-25,5.963159084320068
2022-11-28,5.840885639190674
2022-11-29,6.010186672210693
2022-11-30,6.13245964050293
2022-12-01,5.90672492980957
2022-12-02,5.746830463409424
2022-12-05,5.492878437042236
2022-12-06,5.238926887512207
2022-12-07,5.408227443695068
2022-12-08,5.474067211151123
2022-12-09,5.474067211151123
2022-12-12,5.746830463409424
2022-12-13,5.784452438354492
2022-12-14,5.99137544631958
2022-12-15,5.972564220428467
2022-12-16,5.652774333953857
2022-12-19,5.464661121368408
2022-12-20,5.51168966293335
2022-12-21,5.624557018280029
2022-12-22,5.502284526824951
2022-12-23,5.502284526824951
2022-12-27,5.633962154388428
2022-12-28,5.417633056640625
2022-12-29,5.644559383392334
2022-12-30,5.663629055023193
2023-01-03,5.6350250244140625
2023-01-04,5.644559383392334
2023-01-05,5.377586841583252
2023-01-06,5.511073589324951
2023-01-09,5.434795379638672
2023-01-10,5.387122631072998
2023-01-11,5.654094219207764
2023-01-12,5.835254192352295
2023-01-13,5.882928371429443
2023-01-17,5.911532402038574
2023-01-18,5.8161845207214355
2023-01-19,5.749442100524902
2023-01-20,5.863859176635742
2023-01-23,5.882928371429443
2023-01-24,5.835254192352295
2023-01-25,5.882928371429443
2023-01-26,5.9019975662231445
2023-01-27,6.102227210998535
2023-01-30,6.045018672943115
2023-01-31,6.149900436401367
2023-02-01,6.1403656005859375
2023-02-02,6.283386707305908
2023-02-03,6.149900436401367
2023-02-06,5.921066761016846
2023-02-07,5.863859176635742
2023-02-08,5.778046131134033
2023-02-09,5.644559383392334
2023-02-10,5.692233085632324
2023-02-13,5.787580966949463
2023-02-14,5.758976459503174
2023-02-15,5.749442100524902
2023-02-16,5.577816486358643
2023-02-17,5.472934722900391
2023-02-21,5.28223991394043
2023-02-22,5.2345662117004395
2023-02-23,5.22503137588501
2023-02-24,5.062941074371338
2023-02-27,4.938990116119385
2023-02-28,5.024801731109619
2023-03-01,4.958059310913086
2023-03-02,4.977128982543945
2023-03-03,5.024801731109619
2023-03-06,5.005733013153076
2023-03-07,4.8913164138793945
2023-03-08,4.8913164138793945
2023-03-09,4.7101569175720215
2023-03-10,4.59574031829834
2023-03-13,4.586204528808594
2023-03-14,4.557600975036621
2023-03-15,4.47178840637207
2023-03-16,4.3287672996521
2023-03-17,4.099933624267578
2023-03-20,4.052259922027588
2023-03-21,4.21435022354126
2023-03-22,4.004586696624756
2023-03-23,3.8615660667419434
2023-03-24,4.004586696624756
2023-03-27,4.119002819061279
2023-03-28,4.119002819061279
2023-03-29,4.25248908996582
2023-03-30,4.308774948120117
2023-03-31,4.425228595733643
2023-04-03,4.434933662414551
2023-04-04,4.425228595733643
2023-04-05,4.444637298583984
2023-04-06,4.415524482727051
2023-04-10,4.473751068115234
2023-04-11,4.464046478271484
2023-04-12,4.357296943664551
2023-04-13,4.367002010345459
2023-04-14,4.2020263671875
2023-04-17,4.347592830657959
2023-04-18,4.279661178588867
2023-04-19,4.434933662414551
2023-04-20,4.269957542419434
2023-04-21,4.172913074493408
2023-04-24,4.153503894805908
2023-04-25,4.075868606567383
2023-04-26,4.017641544342041
2023-04-27,4.114686012268066
2023-04-28,4.2020263671875
2023-05-01,4.124390602111816
2023-05-02,4.114686012268066
2023-05-03,4.289366245269775
2023-05-04,4.376706600189209
2023-05-05,4.367002010345459
2023-05-08,4.337888240814209
2023-05-09,4.347592830657959
2023-05-10,4.376706600189209
2023-05-11,4.289366245269775
2023-05-12,4.221434593200684
2023-05-15,4.269957542419434
2023-05-16,4.066164016723633
2023-05-17,4.260252952575684
2023-05-18,4.211730480194092
2023-05-19,4.308774948120117
2023-05-22,4.367002010345459
2023-05-23,4.51256799697876
2023-05-24,4.299070358276367
2023-05-25,4.182616710662842
2023-05-26,4.124390602111816
2023-05-30,4.182616710662842
2023-05-31,4.211730480194092
2023-06-01,4.134095191955566
2023-06-02,4.376706600189209
2023-06-05,4.269957542419434
2023-06-06,4.473751068115234
2023-06-07,4.667839527130127
2023-06-08,4.561090469360352
2023-06-09,4.541681289672852
2023-06-12,4.561090469360352
2023-06-13,4.531977653503418
2023-06-14,4.454341888427734
2023-06-15,4.444637298583984
2023-06-16,4.376706600189209
2023-06-20,4.279661178588867
2023-06-21,4.269957542419434
2023-06-22,4.2020263671875
2023-06-23,4.046755313873291
2023-06-26,4.396115303039551
2023-06-27,4.580499172210693
2023-06-28,4.444637298583984
2023-06-29,4.410410404205322
2023-06-30,4.332176685333252
2023-07-03,4.42996883392334
2023-07-05,4.332176685333252
2023-07-06,4.234385013580322
2023-07-07,4.830915451049805
2023-07-10,4.889589786529541
2023-07-11,4.997160911560059
2023-07-12,5.016719818115234
2023-07-13,5.065615177154541
2023-07-14,5.026498317718506
2023-07-17,4.791798114776611
2023-07-18,4.821135520935059
2023-07-19,4.928706645965576
2023-07-20,4.958044528961182
2023-07-21,4.909148216247559
2023-07-24,4.928706645965576
2023-07-25,4.899369716644287
2023-07-26,5.104732036590576
2023-07-27,4.997160911560059
2023-07-28,5.094952583312988
2023-07-31,5.1242899894714355
2023-08-01,4.7429022789001465
2023-08-02,4.791798114776611
2023-08-03,4.733123302459717
2023-08-04,4.733123302459717
2023-08-07,4.850473403930664
2023-08-08,4.821135520935059
2023-08-09,4.723343849182129
2023-08-10,4.830915451049805
2023-08-11,4.840693950653076
2023-08-14,4.762460231781006
2023-08-15,4.5668768882751465
2023-08-16,4.517981052398682
2023-08-17,4.605993747711182
2023-08-18,4.635331153869629
2023-08-21,4.645110607147217
2023-08-22,4.703785419464111
2023-08-23,4.811356544494629
2023-08-24,4.791798114776611
2023-08-25,4.703785419464111
2023-08-28,4.850473403930664
2023-08-29,5.00693941116333
2023-08-30,5.055836200714111
2023-08-31,5.026498317718506
2023-09-01,5.016719818115234
2023-09-05,4.977602481842041
2023-09-06,5.046057224273682
2023-09-07,5.036277770996094
2023-09-08,5.00693941116333
