Date,Adj Close
2020-01-02,5.793110370635986
2020-01-03,5.745233535766602
2020-01-06,5.773959159851074
2020-01-07,5.773959159851074
2020-01-08,5.7165069580078125
2020-01-09,5.75493860244751
2020-01-10,5.75493860244751
2020-01-13,5.774152755737305
2020-01-14,5.562786102294922
2020-01-15,5.582000255584717
2020-01-16,5.668468952178955
2020-01-17,5.668468952178955
2020-01-21,5.639645576477051
2020-01-22,5.668468952178955
2020-01-23,5.610825061798096
2020-01-24,5.630038261413574
2020-01-27,5.601215839385986
2020-01-28,5.59160852432251
2020-01-29,5.649254322052002
2020-01-30,5.687684059143066
2020-01-31,5.639645576477051
2020-02-03,5.630038261413574
2020-02-04,5.630038261413574
2020-02-05,5.668468952178955
2020-02-06,5.6204304695129395
2020-02-07,5.6588616371154785
2020-02-10,5.630038261413574
2020-02-11,5.678077220916748
2020-02-12,5.30338191986084
2020-02-13,5.514747619628906
2020-02-14,5.322596073150635
2020-02-18,5.3418121337890625
2020-02-19,5.332204818725586
2020-02-20,5.284165859222412
2020-02-21,5.30338191986084
2020-02-24,5.428279399871826
2020-02-25,5.380241394042969
2020-02-26,5.380241394042969
2020-02-27,5.312988758087158
2020-02-28,5.312988758087158
2020-03-02,5.37063455581665
2020-03-03,5.428279399871826
2020-03-04,5.3418121337890625
2020-03-05,5.41867208480835
2020-03-06,5.284165859222412
2020-03-09,4.938292980194092
2020-03-10,5.053586006164551
2020-03-11,5.005547523498535
2020-03-12,4.928686141967773
2020-03-13,4.563598155975342
2020-03-16,4.419483661651611
2020-03-17,3.9871435165405273
2020-03-18,3.8334224224090576
2020-03-19,4.064003944396973
2020-03-20,3.8045997619628906
2020-03-23,3.641270875930786
2020-03-24,3.727738857269287
2020-03-25,3.7853846549987793
2020-03-26,4.150472640991211
2020-03-27,3.967928409576416
2020-03-30,4.092827320098877
2020-03-31,4.236941337585449
2020-04-01,4.352231979370117
2020-04-02,4.313799858093262
2020-04-03,4.236941337585449
2020-04-06,4.419483661651611
2020-04-07,4.246549129486084
2020-04-08,4.371446132659912
2020-04-09,4.611635684967041
2020-04-13,4.515559196472168
2020-04-14,4.611635684967041
2020-04-15,4.438700199127197
2020-04-16,4.015966415405273
2020-04-17,4.227333068847656
2020-04-20,4.179294586181641
2020-04-21,4.006359100341797
2020-04-22,4.015966415405273
2020-04-23,4.025620460510254
2020-04-24,4.141465187072754
2020-04-27,4.286271095275879
2020-04-28,4.209040641784668
2020-04-29,4.228349208831787
2020-04-30,4.112504005432129
2020-05-01,4.112504005432129
2020-05-04,4.353848457336426
2020-05-05,4.209040641784668
2020-05-06,4.3635029792785645
2020-05-07,4.54692268371582
2020-05-08,4.54692268371582
2020-05-11,4.4890007972717285
2020-05-12,4.411770820617676
2020-05-13,4.517961025238037
2020-05-14,4.421424388885498
2020-05-15,4.440731525421143
2020-05-18,4.450385093688965
2020-05-19,4.247657775878906
2020-05-20,4.3635029792785645
2020-05-21,4.2573113441467285
2020-05-22,4.324887275695801
2020-05-26,4.1704277992248535
2020-05-27,4.286271095275879
2020-05-28,4.276618003845215
2020-05-29,4.305579662322998
2020-06-01,4.305579662322998
