Date,Adj Close
2020-01-02,31.478849411010742
2020-01-03,31.34583854675293
2020-01-06,31.203956604003906
2020-01-07,31.070953369140625
2020-01-08,31.42563819885254
2020-01-09,31.43450927734375
2020-01-10,31.274892807006836
2020-01-13,31.443378448486328
2020-01-14,31.22168731689453
2020-01-15,31.274892807006836
2020-01-16,31.647315979003906
2020-01-17,31.487701416015625
2020-01-21,31.168485641479492
2020-01-22,31.150753021240234
2020-01-23,31.212820053100586
2020-01-24,31.088685989379883
2020-01-27,31.00001335144043
2020-01-28,31.328100204467773
2020-01-29,30.929080963134766
2020-01-30,31.274892807006836
2020-01-31,30.317232131958008
2020-02-03,30.583248138427734
2020-02-04,30.804933547973633
2020-02-05,31.372438430786133
2020-02-06,30.98227882385254
2020-02-07,30.714811325073242
2020-02-10,30.714811325073242
2020-02-11,30.750465393066406
2020-02-12,30.7861270904541
2020-02-13,30.928787231445312
2020-02-14,30.563230514526367
2020-02-18,30.438417434692383
2020-02-19,30.29576301574707
2020-02-20,30.5543212890625
2020-02-21,30.5454044342041
2020-02-24,29.707319259643555
2020-02-25,29.05647850036621
2020-02-26,28.878158569335938
2020-02-27,27.62994956970215
2020-02-28,26.613555908203125
2020-03-02,27.71019172668457
2020-03-03,26.87211036682129
2020-03-04,27.148502349853516
2020-03-05,26.078609466552734
2020-03-06,25.97161865234375
2020-03-09,23.724843978881836
2020-03-10,24.661001205444336
2020-03-11,23.475204467773438
2020-03-12,21.60289764404297
2020-03-13,23.77834129333496
2020-03-16,22.21807861328125
2020-03-17,25.802223205566406
2020-03-18,23.787256240844727
2020-03-19,24.92847442626953
2020-03-20,22.503385543823242
2020-03-23,21.781211853027344
2020-03-24,22.93134307861328
2020-03-25,22.539051055908203
2020-03-26,24.259788513183594
2020-03-27,23.4930362701416
2020-03-30,24.482683181762695
2020-03-31,24.473770141601562
2020-04-01,23.58219337463379
2020-04-02,24.07256317138672
2020-04-03,22.93134307861328
2020-04-06,24.179553985595703
2020-04-07,23.742679595947266
2020-04-08,24.40244483947754
2020-04-09,26.069690704345703
2020-04-13,24.919559478759766
2020-04-14,24.40244483947754
2020-04-15,23.225566864013672
2020-04-16,22.940258026123047
2020-04-17,24.616422653198242
2020-04-20,24.598588943481445
2020-04-21,24.393531799316406
2020-04-22,24.250877380371094
2020-04-23,24.643173217773438
2020-04-24,24.750158309936523
2020-04-27,26.274751663208008
2020-04-28,26.57788848876953
2020-04-29,27.915254592895508
2020-04-30,26.506563186645508
2020-05-01,25.918127059936523
2020-05-04,25.543657302856445
2020-05-05,24.93739128112793
2020-05-06,24.429189682006836
2020-05-07,24.527950286865234
2020-05-08,25.739978790283203
2020-05-11,24.59977149963379
2020-05-12,23.387739181518555
2020-05-13,22.91190528869629
2020-05-14,23.136356353759766
2020-05-15,23.522411346435547
2020-05-18,25.326995849609375
2020-05-19,24.22269630432129
2020-05-20,25.910564422607422
2020-05-21,25.910564422607422
2020-05-22,25.874652862548828
2020-05-26,27.068727493286133
2020-05-27,28.98104476928711
2020-05-28,27.813901901245117
2020-05-29,27.813901901245117
2020-06-01,26.96099281311035
2020-06-02,26.853260040283203
2020-06-03,27.769014358520508
2020-06-04,27.83186149597168
2020-06-05,29.367101669311523
2020-06-08,29.438928604125977
2020-06-09,29.19651985168457
2020-06-10,27.948577880859375
2020-06-11,25.59633445739746
2020-06-12,26.099103927612305
2020-06-15,26.332534790039062
2020-06-16,27.1674861907959
2020-06-17,26.359466552734375
2020-06-18,26.664716720581055
2020-06-19,27.21237564086914
2020-06-22,26.95201301574707
2020-06-23,26.628808975219727
2020-06-24,25.86567497253418
2020-06-25,26.89814567565918
2020-06-26,26.242748260498047
2020-06-29,27.194421768188477
2020-06-30,27.9216365814209
2020-07-01,26.556982040405273
2020-07-02,26.530052185058594
2020-07-06,26.539024353027344
2020-07-07,25.784870147705078
2020-07-08,25.39881706237793
2020-07-09,24.617727279663086
2020-07-10,25.587358474731445
2020-07-13,25.802825927734375
2020-07-14,25.68611717224121
2020-07-15,26.826322555541992
2020-07-16,26.826322555541992
2020-07-17,26.34151268005371
2020-07-20,26.161949157714844
2020-07-21,27.472740173339844
2020-07-22,26.76347541809082
2020-07-23,27.086685180664062
2020-07-24,26.601869583129883
2020-07-27,26.161949157714844
2020-07-28,26.161949157714844
2020-07-29,26.296615600585938
2020-07-30,25.775894165039062
2020-07-31,25.533489227294922
2020-08-03,25.533489227294922
2020-08-04,25.38983917236328
2020-08-05,25.92852020263672
2020-08-06,25.86567497253418
2020-08-07,26.79654884338379
2020-08-10,26.895959854125977
2020-08-11,27.492446899414062
2020-08-12,27.203243255615234
2020-08-13,26.660987854003906
2020-08-14,26.82366371154785
2020-08-17,26.642913818359375
2020-08-18,26.07353973388672
2020-08-19,26.15488052368164
2020-08-20,26.191028594970703
2020-08-21,25.883750915527344
2020-08-24,26.54349708557129
2020-08-25,26.53445816040039
2020-08-26,26.019317626953125
2020-08-27,26.064502716064453
2020-08-28,25.937976837158203
2020-08-31,25.621660232543945
2020-09-01,25.468017578125
2020-09-02,25.68492317199707
2020-09-03,25.94701385498047
2020-09-04,26.552534103393555
2020-09-08,25.802413940429688
2020-09-09,25.865676879882812
2020-09-10,25.956050872802734
2020-09-11,25.820484161376953
2020-09-14,26.22718620300293
2020-09-15,25.983165740966797
2020-09-16,26.29044532775879
2020-09-17,26.127765655517578
2020-09-18,26.525421142578125
2020-09-21,24.51906967163086
2020-09-22,24.085264205932617
2020-09-23,23.597232818603516
2020-09-24,24.003925323486328
2020-09-25,23.940662384033203
2020-09-28,24.6998233795166
2020-09-29,24.428695678710938
2020-09-30,24.528108596801758
2020-10-01,24.826351165771484
2020-10-02,25.260154724121094
2020-10-05,25.69396209716797
2020-10-06,25.675886154174805
2020-10-07,26.50734519958496
2020-10-08,26.76039695739746
2020-10-09,26.48927116394043
2020-10-12,26.85077476501465
2020-10-13,26.109689712524414
2020-10-14,25.531278610229492
2020-10-15,26.462158203125
2020-10-16,26.724246978759766
2020-10-19,26.679058074951172
2020-10-20,27.492446899414062
2020-10-21,27.66416358947754
2020-10-22,28.486583709716797
2020-10-23,28.558887481689453
2020-10-26,28.23353385925293
2020-10-27,27.23036003112793
2020-10-28,26.868850708007812
2020-10-29,27.14902114868164
2020-10-30,27.26650619506836
2020-11-02,28.116039276123047
2020-11-03,28.811941146850586
2020-11-04,27.34784698486328
2020-11-05,27.899139404296875
2020-11-06,27.320730209350586
2020-11-09,29.35796546936035
2020-11-10,30.91317367553711
2020-11-11,30.003698348999023
2020-11-12,29.185163497924805
2020-11-13,29.77632713317871
2020-11-16,30.976835250854492
2020-11-17,30.703990936279297
2020-11-18,30.331104278564453
2020-11-19,30.303815841674805
2020-11-20,29.77632713317871
2020-11-23,29.985506057739258
2020-11-24,31.558910369873047
2020-11-25,30.904077529907227
2020-11-27,30.212867736816406
2020-11-30,29.04874038696289
2020-12-01,30.021879196166992
2020-12-02,30.16739845275879
2020-12-03,30.112831115722656
2020-12-04,30.35839080810547
2020-12-07,29.739946365356445
2020-12-08,29.67628288269043
2020-12-09,29.64899253845215
2020-12-10,29.57623863220215
2020-12-11,29.37615203857422
2020-12-14,29.339771270751953
2020-12-15,29.976409912109375
2020-12-16,30.058259963989258
2020-12-17,30.067354202270508
2020-12-18,29.12150001525879
2020-12-21,28.784990310668945
2020-12-22,28.484865188598633
2020-12-23,29.203353881835938
2020-12-24,29.494382858276367
2020-12-28,30.058259963989258
