,Date,Adj Close,daily_return
37,2020-02-26,81.72434997558594,-0.002097298125157243
38,2020-02-27,77.09666442871094,-0.05662554120353924
39,2020-02-28,78.0985107421875,0.012994677797026455
40,2020-03-02,80.43621826171875,0.029932805341811308
41,2020-03-03,78.99543762207031,-0.017912088245627178
42,2020-03-04,82.31593322753906,0.04203401747521984
43,2020-03-05,80.88468933105469,-0.0173872036720778
44,2020-03-06,78.81414031982422,-0.025598775594672496
45,2020-03-09,69.61598205566406,-0.11670695419418964
46,2020-03-10,71.74375915527344,0.030564491612113276
47,2020-03-11,66.85843658447266,-0.0680940423016807
48,2020-03-12,62.161991119384766,-0.07024461990154585
49,2020-03-13,65.25139617919922,0.04969926162566307
50,2020-03-16,56.56846618652344,-0.13306887670004708
51,2020-03-17,64.33992004394531,0.13738137837778797
52,2020-03-18,65.85582733154297,0.02356091345096889
53,2020-03-19,59.42758560180664,-0.09761082640985053
54,2020-03-20,51.28196334838867,-0.13706803281556057
55,2020-03-23,48.83540725708008,-0.04770792558560388
56,2020-03-24,53.7573127746582,0.10078559377355356
57,2020-03-25,57.58547592163086,0.07121195144221004
58,2020-03-26,58.00762176513672,0.007330769378034896
59,2020-03-27,52.78828048706055,-0.08997681889473808
60,2020-03-30,53.344764709472656,0.01054181377528507
61,2020-03-31,54.083526611328125,0.013848817327790863
62,2020-04-01,52.61557769775391,-0.027142255794886383
63,2020-04-02,51.48344039916992,-0.02151715039769142
64,2020-04-03,50.562381744384766,-0.01789038664945175
65,2020-04-06,54.62081146240234,0.08026579401529643
66,2020-04-07,54.68796920776367,0.0012295266870496757
67,2020-04-08,59.31245422363281,0.08456128619990211
68,2020-04-09,64.3015365600586,0.08411525710291556
69,2020-04-13,60.74202346801758,-0.05535657905649549
70,2020-04-14,61.09700775146485,0.005844130030244754
71,2020-04-15,55.88726043701172,-0.08527008942313097
72,2020-04-16,56.19428253173828,0.005493597151225549
73,2020-04-17,58.976654052734375,0.049513427267705135
74,2020-04-20,57.56627655029297,-0.023914166123773395
75,2020-04-21,55.513092041015625,-0.03566644626535076
76,2020-04-22,57.03859329223633,0.02748002669520888
77,2020-04-23,58.19950866699219,0.02035315578012109
78,2020-04-24,59.03422546386719,0.014342334084830766
79,2020-04-27,59.72501373291016,0.011701487799916643
80,2020-04-28,61.70146179199219,0.03309246721852066
81,2020-04-29,62.04685974121094,0.005597889242610732
82,2020-04-30,58.93827438354492,-0.050100607357592364
83,2020-05-01,55.110111236572266,-0.0649520737926702
84,2020-05-04,54.93741989135742,-0.0031335691643503694
85,2020-05-05,56.09833526611328,0.021131596224424953
86,2020-05-06,55.58024215698242,-0.009235445342061999
87,2020-05-07,57.31682968139648,0.031244691584991546
88,2020-05-08,61.643890380859375,0.07549372014320155
89,2020-05-11,61.79741668701172,0.002490535642766911
90,2020-05-12,56.856292724609375,-0.07995680446365394
91,2020-05-13,57.48952102661133,0.011137347717500301
92,2020-05-14,57.28804397583008,-0.0035045873958140517
93,2020-05-15,58.86153030395508,0.027466225392315025
94,2020-05-18,61.33687210083008,0.04205364325549432
95,2020-05-19,60.93391036987305,-0.006569649171131675
96,2020-05-20,65.37611389160156,0.07290199323765756
97,2020-05-21,65.21300506591797,-0.002494929967144288
98,2020-05-22,65.34732818603516,0.0020597597056202233
99,2020-05-26,71.89069366455078,0.1001321042520289
100,2020-05-27,71.99626159667969,0.0014684505983695306
101,2020-05-28,72.85012817382812,0.011859873807500865
102,2020-05-29,73.41620635986328,0.007770448731187374
103,2020-06-01,74.2796859741211,0.011761430576040732
104,2020-06-02,75.4022445678711,0.015112592077207943
105,2020-06-03,75.738037109375,0.004453349411921659
106,2020-06-04,76.72625732421875,0.013047872014647632
107,2020-06-05,80.89021301269531,0.054270282869150144
108,2020-06-08,83.2216567993164,0.02882232225368453
109,2020-06-09,81.55223846435547,-0.02005990266435853
110,2020-06-10,80.45846557617188,-0.013411929688007973
111,2020-06-11,71.82707977294922,-0.10727753433293019
112,2020-06-12,74.5259017944336,0.0375738792390774
113,2020-06-15,73.6487808227539,-0.01176934395371787
114,2020-06-16,76.36688232421875,0.03690626607935754
115,2020-06-17,76.30903625488281,-0.0007574758530844994
116,2020-06-18,75.96205139160156,-0.004547100583504604
117,2020-06-19,75.51866912841797,-0.005836891646038622
118,2020-06-22,73.04155731201172,-0.03280131714442647
119,2020-06-23,73.36927032470703,0.004486665191096861
120,2020-06-24,70.67044067382812,-0.03678419642085606
121,2020-06-25,71.27767944335938,0.008592542564350047
122,2020-06-26,71.9427490234375,0.00933068507942414
123,2020-06-29,73.5716781616211,0.02264201966556656
124,2020-06-30,74.41986846923828,0.011528761186524683
125,2020-07-01,73.31143188476562,-0.01489436365949548
126,2020-07-02,75.72109985351562,0.03286892517032847
127,2020-07-06,78.28496551513672,0.03385932938878278
128,2020-07-07,75.18132019042969,-0.039645483705385676
129,2020-07-08,75.13313293457031,-0.0006409471892395713
130,2020-07-09,73.01262664794922,-0.02822331778002307
131,2020-07-10,76.03916931152344,0.04145231862657872
132,2020-07-13,78.61268615722656,0.033844620726454
133,2020-07-14,81.10910034179688,0.03175586926997309
134,2020-07-15,83.47054290771484,0.0291143972250556
135,2020-07-16,83.32595825195312,-0.0017321638355889402
136,2020-07-17,85.26332092285156,0.023250409734748345
137,2020-07-20,83.89463806152344,-0.016052422618707762
138,2020-07-21,84.02960205078125,0.001608732004527269
139,2020-07-22,84.5211410522461,0.005849593351254789
140,2020-07-23,84.75249481201172,0.0027372294893961424
141,2020-07-24,83.89463806152344,-0.010121905583913238
142,2020-07-27,82.68017578125,-0.014476041715357546
143,2020-07-28,80.67534637451172,-0.02424800610054978
144,2020-07-29,80.80065155029297,0.0015532028235683004
145,2020-07-30,80.00062561035156,-0.009901231296921442
146,2020-07-31,79.48014831542969,-0.006505915309423904
147,2020-08-03,80.31871795654297,0.010550680376001376
148,2020-08-04,82.24645233154297,0.024001060077216474
149,2020-08-05,85.39827728271484,0.03832171311738253
150,2020-08-06,80.3283462524414,-0.05936807148332979
151,2020-08-07,81.38861083984375,0.013199133766184312
152,2020-08-10,84.0681381225586,0.032922631988247186
153,2020-08-11,89.10913848876953,0.05996326882917202
154,2020-08-12,87.7308120727539,-0.015467845828061044
155,2020-08-13,88.28986358642578,0.006372350836195029
156,2020-08-14,89.05130767822266,0.008624365933598943
157,2020-08-17,88.4537124633789,-0.0067106843282200845
158,2020-08-18,88.86817169189453,0.004685605804134241
159,2020-08-19,88.91636657714844,0.0005423188565305548
160,2020-08-20,87.75975799560547,-0.01300782551139712
161,2020-08-21,86.4970703125,-0.0143880032482393
162,2020-08-24,88.65612030029297,0.024960960874081284
163,2020-08-25,87.79828643798828,-0.009675968894184206
164,2020-08-26,88.57901763916016,0.008892328459318088
165,2020-08-27,87.83684539794922,-0.008378646105946741
166,2020-08-28,88.98384094238281,0.013058250660495263
167,2020-08-31,87.72118377685547,-0.014189735486299315
168,2020-09-01,93.8706283569336,0.07010216136299574
169,2020-09-02,96.04896545410156,0.023205736824143397
170,2020-09-03,89.81275939941406,-0.06492736309239655
171,2020-09-04,91.29712677001952,0.016527355138975297
172,2020-09-08,89.77420806884766,-0.016680905030101778
173,2020-09-09,91.97180938720705,0.024479205839098572
174,2020-09-10,90.12120056152344,-0.020121478940274273
175,2020-09-11,91.52845764160156,0.015615161264051602
176,2020-09-14,94.62244415283205,0.03380354690718845
177,2020-09-15,94.8344955444336,0.002241026360078502
178,2020-09-16,94.2658233642578,-0.005996469711903041
179,2020-09-17,97.20269775390624,0.031155240413059282
180,2020-09-18,94.79318237304688,-0.024788564891065845
181,2020-09-21,92.05467224121094,-0.028889315278591066
182,2020-09-22,92.16114044189452,0.0011565757401710286
183,2020-09-23,77.82019805908203,-0.15560725826579935
184,2020-09-24,80.61677551269531,0.03593639599182308
185,2020-09-25,81.78765869140625,0.014524063648843732
186,2020-09-28,82.09733581542969,0.003786355166271349
187,2020-09-29,84.05203247070312,0.02380950168307483
188,2020-09-30,86.393798828125,0.02786091292007864
189,2020-10-01,83.9262466430664,-0.028561681724027843
190,2020-10-02,86.40348052978516,0.029516795827344566
191,2020-10-05,91.69664764404295,0.06126104043266101
192,2020-10-06,90.7096176147461,-0.01076407976361804
193,2020-10-07,93.56424713134766,0.031469976300919855
194,2020-10-08,93.81584167480467,0.0026890030238133633
195,2020-10-09,92.9255828857422,-0.009489429217598322
196,2020-10-12,91.87081909179688,-0.011350628763256987
197,2020-10-13,92.06436920166016,0.0021067637338672007
198,2020-10-14,91.53213500976562,-0.0057811094184407885
199,2020-10-15,91.29989624023438,-0.002537237545114368
200,2020-10-16,90.39996337890624,-0.009856888105986172
201,2020-10-19,89.57746124267578,-0.009098478644100627
202,2020-10-20,90.53543853759766,0.010694401042764534
203,2020-10-21,92.77075958251952,0.02469001179017405
204,2020-10-22,91.89015197753906,-0.009492297022718144
205,2020-10-23,93.3610382080078,0.016007006178728078
206,2020-10-26,91.42570495605467,-0.02072956009380722
207,2020-10-27,92.10305786132812,0.007408779681808753
208,2020-10-28,87.84529876708984,-0.046228205589534666
209,2020-10-29,90.7386474609375,0.03293686440203225
210,2020-10-30,90.19674682617188,-0.005972103948308383
211,2020-11-02,93.70938110351562,0.03894413491556792
212,2020-11-03,94.46418762207033,0.008054759402592815
213,2020-11-04,90.40963745117188,-0.04292155866644176
214,2020-11-05,102.0894546508789,0.12918774512302433
215,2020-11-06,108.59220123291016,0.06369655518553863
216,2020-11-09,112.95640563964844,0.04018893030244297
217,2020-11-10,114.11761474609376,0.010280152771059203
218,2020-11-11,114.7369155883789,0.005426864587584124
219,2020-11-12,114.80467224121094,0.0005905392565641598
220,2020-11-13,118.52051544189452,0.032366654842029385
221,2020-11-16,124.75232696533205,0.05258002380602811
222,2020-11-17,123.81369018554688,-0.0075240021778993915
223,2020-11-18,122.44927978515624,-0.011019867014269047
224,2020-11-19,121.7332000732422,-0.005847969977205492
225,2020-11-20,123.75562286376952,0.016613567944574692
226,2020-11-23,129.7261505126953,0.048244495973311485
227,2020-11-24,132.8227081298828,0.023869956866441333
228,2020-11-25,130.37448120117188,-0.018432291911386844
229,2020-11-27,133.20980834960938,0.02174756227073682
230,2020-11-30,131.5744171142578,-0.012276807958911506
231,2020-12-01,131.48731994628906,-0.0006619612678436804
232,2020-12-02,130.87767028808594,-0.004636566160540534
233,2020-12-03,127.46180725097656,-0.026099662605472917
234,2020-12-04,134.71934509277344,0.05693892153519009
235,2020-12-07,135.47413635253906,0.005602693950492732
236,2020-12-08,139.29644775390625,0.028214325658593165
237,2020-12-09,137.94168090820312,-0.009725781723426086
238,2020-12-10,137.228515625,-0.0051700492447799284
239,2020-12-11,134.5311279296875,-0.01965617483383386
240,2020-12-14,130.5723419189453,-0.029426542924781307
241,2020-12-15,133.84222412109375,0.02504268633075646
242,2020-12-16,131.74635314941406,-0.015659265866528438
243,2020-12-17,133.39588928222656,0.012520544921207355
244,2020-12-18,134.77369689941406,0.01032871121142609
245,2020-12-21,137.80101013183594,0.02246219627470225
246,2020-12-22,141.92478942871094,0.029925610073030073
247,2020-12-23,145.4566192626953,0.02488522158955475
248,2020-12-24,145.19467163085938,-0.0018008642931736096
249,2020-12-28,145.2722625732422,0.0005343924918959075
250,2020-12-29,141.87625122070312,-0.023376873825634026
251,2020-12-30,144.85504150390625,0.020995693483395694
252,2020-12-31,143.1376190185547,-0.011856145754549074
253,2021-01-04,148.0958251953125,0.03463943448797413
254,2021-01-05,158.08982849121094,0.06748335601437838
255,2021-01-06,169.8983154296875,0.07469479251875488
256,2021-01-07,178.53392028808594,0.050828078174631974
257,2021-01-08,178.6309356689453,0.0005434002720761111
258,2021-01-11,172.023193359375,-0.036991030052131446
259,2021-01-12,177.07846069335938,0.02938712644069663
260,2021-01-13,174.57513427734375,-0.01413682051568399
261,2021-01-14,176.95233154296875,0.013617043890388203
262,2021-01-15,174.78860473632812,-0.012227738328020932
263,2021-01-19,179.74679565429688,0.02836678584080632
264,2021-01-20,174.8371124267578,-0.027314440903757453
265,2021-01-21,171.16937255859375,-0.020978039600719978
266,2021-01-22,168.5496063232422,-0.015305110933060084
267,2021-01-25,171.66424560546875,0.018479065897391456
268,2021-01-26,170.1699981689453,-0.008704476760743929
269,2021-01-27,163.833984375,-0.03723343634084608
270,2021-01-28,161.4276580810547,-0.014687589410249946
271,2021-01-29,157.827880859375,-0.022299631082253524
272,2021-02-01,161.4276580810547,0.022808246566315526
273,2021-02-02,164.22207641601562,0.01731065399931553
274,2021-02-03,157.07106018066406,-0.043544792462837045
275,2021-02-04,150.29837036132812,-0.043118635677036554
276,2021-02-05,152.5009307861328,0.014654586204158937
277,2021-02-08,156.76052856445312,0.02793161822922885
278,2021-02-09,153.97581481933594,-0.01776412576953157
279,2021-02-10,151.4142608642578,-0.016636079881010346
280,2021-02-11,155.101318359375,0.024350794133074505
281,2021-02-12,159.74903869628906,0.029965704908743174
282,2021-02-16,157.3815155029297,-0.014820265665951515
283,2021-02-17,152.79202270507812,-0.02916157455458057
284,2021-02-18,137.25767517089844,-0.10166988602647375
285,2021-02-19,151.53067016601562,0.1039868625003737
286,2021-02-22,151.84117126464844,0.0020490973760798337
287,2021-02-23,150.02670288085938,-0.011949778631689889
288,2021-02-24,156.1201171875,0.04061553169957732
289,2021-02-25,148.92056274414062,-0.046115481931855884
290,2021-02-26,152.5397491455078,0.024302798315268825
291,2021-03-01,148.4063262939453,-0.027097349213676902
292,2021-03-02,149.15345764160156,0.005034363199426073
293,2021-03-03,142.63307189941406,-0.043715954328428897
294,2021-03-04,137.30616760253906,-0.03734690858114287
295,2021-03-05,139.60574340820312,0.01674779688207928
296,2021-03-08,136.51055908203125,-0.02217089534147354
297,2021-03-09,141.43959045410156,0.03610732682669915
298,2021-03-10,147.775634765625,0.04479682309020494
299,2021-03-11,156.88087463378906,0.06161529864246673
300,2021-03-12,152.99948120117188,-0.02474102366956854
301,2021-03-15,154.50729370117188,0.0098550170769367
302,2021-03-16,151.13172912597656,-0.02184728302680583
303,2021-03-17,151.666748046875,0.00354008336960443
304,2021-03-18,148.36903381347656,-0.021743159102872167
305,2021-03-19,147.3767852783203,-0.006687706387598857
306,2021-03-22,148.00909423828125,0.004290424429918449
307,2021-03-23,142.4836883544922,-0.03733152960786079
308,2021-03-24,142.6393585205078,0.001092547279014422
309,2021-03-25,144.87672424316406,0.015685472410019052
310,2021-03-26,146.30670166015625,0.009870304732954027
311,2021-03-29,142.42530822753906,-0.026529156823130062
312,2021-03-30,141.4330596923828,-0.006966799282407288
313,2021-03-31,142.13348388671875,0.004952337139982443
314,2021-04-01,146.63746643066406,0.03168839896681219
315,2021-04-05,146.13162231445312,-0.0034496239503027937
316,2021-04-06,148.72897338867188,0.01777405213930794
317,2021-04-07,139.78907775878906,-0.06010863536669664
318,2021-04-08,142.19187927246094,0.017188764331201867
319,2021-04-09,143.310546875,0.007867310062029231
320,2021-04-12,143.68992614746094,0.0026472529812606727
321,2021-04-13,144.5362548828125,0.005889965692396748
322,2021-04-14,148.7678680419922,0.029277174523517413
323,2021-04-15,146.41371154785156,-0.015824361302778978
324,2021-04-16,147.89239501953125,0.010099351051533256
325,2021-04-19,153.2135009765625,0.0359795779649692
326,2021-04-20,144.4779052734375,-0.05701583507618768
327,2021-04-21,148.88458251953125,0.030500700004984838
328,2021-04-22,151.55975341796875,0.017968085433470282
329,2021-04-23,156.84194946289062,0.034852234355084555
330,2021-04-26,165.9278106689453,0.05793004510062172
331,2021-04-27,165.13009643554688,-0.004807598136698177
332,2021-04-28,164.7895965576172,-0.002062009804872811
333,2021-04-29,163.05807495117188,-0.01050746917655021
334,2021-04-30,163.59307861328125,0.0032810620527048417
335,2021-05-03,161.47242736816406,-0.012962964344782613
336,2021-05-04,157.69802856445312,-0.02337488118082942
337,2021-05-05,162.60084533691406,0.031089905289824804
338,2021-05-06,148.69007873535156,-0.08555162534818905
339,2021-05-07,158.2914581298828,0.06457310047982712
340,2021-05-10,155.13958740234375,-0.019911818140893378
341,2021-05-11,156.1318359375,0.006395843586865624
342,2021-05-12,150.3924102783203,-0.03676012406257234
343,2021-05-13,153.39833068847656,0.01998718156450452
344,2021-05-14,159.35177612304688,0.03881036650040648
345,2021-05-17,153.49557495117188,-0.036750146840867415
346,2021-05-18,155.01318359375,0.009886986273453635
347,2021-05-19,152.7076416015625,-0.014873199419152217
348,2021-05-20,153.69015502929688,0.006433950635541308
349,2021-05-21,155.2368927001953,0.010063999679118085
350,2021-05-24,155.24661254882812,6.261300689391902e-05
351,2021-05-25,153.71932983398438,-0.009837784475737799
352,2021-05-26,157.7855682373047,0.026452355781877435
353,2021-05-27,163.97247314453125,0.0392108415005461
354,2021-05-28,162.53277587890625,-0.008780115576813907
355,2021-06-01,166.76437377929688,0.02603535119306244
356,2021-06-02,165.72349548339844,-0.006241610676846254
357,2021-06-03,163.59307861328125,-0.0128552494255747
358,2021-06-04,168.81695556640625,0.03193213916753623
359,2021-06-07,166.13206481933594,-0.015904153336151028
360,2021-06-08,171.2197265625,0.030624200985503558
361,2021-06-09,169.62432861328125,-0.009317839604400913
362,2021-06-10,163.57957458496094,-0.03563612647865788
363,2021-06-11,165.9195098876953,0.014304568945550322
364,2021-06-14,164.1255340576172,-0.010812325996456984
365,2021-06-15,161.87338256835938,-0.013722127408080098
366,2021-06-16,161.14215087890625,-0.004517306538302068
367,2021-06-17,159.7674560546875,-0.008530944986900435
368,2021-06-18,154.01515197753906,-0.03600422901632394
369,2021-06-21,157.36903381347656,0.02177631092054244
370,2021-06-22,157.5347900390625,0.0010532963288216735
371,2021-06-23,159.57247924804688,0.01293485209507761
372,2021-06-24,161.8148651123047,0.014052459890481206
373,2021-06-25,162.59487915039062,0.0048204102728421905
374,2021-06-28,164.8177490234375,0.013671216982121814
375,2021-06-29,163.3455810546875,-0.008932096072618134
376,2021-06-30,164.24253845214844,0.005491164142118032
377,2021-07-01,167.72314453125,0.021191867295180744
378,2021-07-02,166.3777313232422,-0.008021631193285583
379,2021-07-06,164.3400421142578,-0.012247367437806411
380,2021-07-07,165.78298950195312,0.008780254459787029
381,2021-07-08,163.70628356933594,-0.012526652697336771
382,2021-07-09,171.1160430908203,0.04526252358753258
383,2021-07-12,182.79612731933597,0.06825826507872446
384,2021-07-13,180.2319793701172,-0.014027364730431868
385,2021-07-14,177.9505615234375,-0.012658229991441505
386,2021-07-15,181.1776580810547,0.01813479277609442
387,2021-07-16,176.13711547851562,-0.027820994353972894
388,2021-07-19,173.6217041015625,-0.014280984278182696
389,2021-07-20,182.5621490478516,0.051493820962955406
390,2021-07-21,185.45779418945312,0.015861147322726588
391,2021-07-22,187.9342041015625,0.013352956789616677
392,2021-07-23,185.5845184326172,-0.01250270369983053
393,2021-07-26,189.96212768554688,0.02358822432981733
394,2021-07-27,184.25860595703125,-0.03002452013991408
395,2021-07-28,189.6696319580078,0.029366476387205465
396,2021-07-29,197.74237060546875,0.04256210424475437
397,2021-07-30,200.8817138671875,0.015875926095688886
398,2021-08-02,201.72018432617188,0.004173951141907883
399,2021-08-03,201.79818725585935,0.00038668876864278445
400,2021-08-04,201.6616973876953,-0.000676368157811913
401,2021-08-05,213.14675903320312,0.056952122263593585
402,2021-08-06,221.0342254638672,0.03700486212617182
403,2021-08-09,225.58729553222656,0.020598936923927447
404,2021-08-10,233.04579162597656,0.033062571525374285
405,2021-08-11,230.0819091796875,-0.01271802603947425
406,2021-08-12,230.6181488037109,0.0023306466203070197
407,2021-08-13,229.3311920166016,-0.005580466211289825
408,2021-08-16,220.24452209472656,-0.039622477177972515
409,2021-08-17,211.0310821533203,-0.04183277683266773
410,2021-08-18,212.279052734375,0.00591368137963677
411,2021-08-19,208.00872802734372,-0.020116561912374542
412,2021-08-20,214.1802215576172,0.02966939699502502
413,2021-08-23,222.23345947265625,0.0376002875357595
414,2021-08-24,223.4619140625,0.0055277661282813195
415,2021-08-25,228.30746459960935,0.02168401070687187
416,2021-08-26,224.92434692382807,-0.014818252577568414
417,2021-08-27,230.72537231445312,0.025791006931719984
418,2021-08-30,231.0471343994141,0.0013945674103081895
419,2021-08-31,230.81314086914065,-0.0010127523584383402
420,2021-09-01,233.2115478515625,0.010391119731703702
421,2021-09-02,237.92062377929688,0.02019229309661652
422,2021-09-03,235.8049774169922,-0.008892236110927598
423,2021-09-07,232.8020477294922,-0.012734801955387454
424,2021-09-08,233.28955078125,0.0020940668542754892
425,2021-09-09,237.316162109375,0.017260144376979314
426,2021-09-10,235.13226318359372,-0.009202487122536351
427,2021-09-13,223.3936767578125,-0.049923333645692014
428,2021-09-14,224.70008850097656,0.005848024716386124
429,2021-09-15,228.1222076416016,0.01522971870396117
430,2021-09-16,225.83702087402344,-0.010017379680843597
431,2021-09-17,221.5399932861328,-0.01902711774739363
432,2021-09-20,210.4361267089844,-0.05012127342085393
433,2021-09-21,211.42251586914065,0.004687356565540313
434,2021-09-22,218.05357360839844,0.03136400923051186
435,2021-09-23,223.7861328125,0.026289682435549633
436,2021-09-24,221.10052490234372,-0.012000778941948176
437,2021-09-27,217.0476837158203,-0.018330310108098935
438,2021-09-28,211.38340759277344,-0.02609692039129563
439,2021-09-29,213.8444366455078,0.011642489260441424
440,2021-09-30,213.8444366455078,0.0
441,2021-10-01,213.76629638671875,-0.00036540702210829945
442,2021-10-04,210.1724853515625,-0.01681186929793077
443,2021-10-05,217.1844024658203,0.03336267876610366
444,2021-10-06,217.16485595703125,-8.999959742572727e-05
445,2021-10-07,217.0965118408203,-0.00031471075699496254
446,2021-10-08,210.0259552001953,-0.03256872522120158
447,2021-10-11,209.14703369140625,-0.004184823289822837
448,2021-10-12,211.79360961914065,0.012654140395982783
449,2021-10-13,218.4246826171875,0.03130912688995302
450,2021-10-14,225.91514587402344,0.0342931172754124
451,2021-10-15,223.41505432128903,-0.011066507042110985
452,2021-10-18,231.3645172119141,0.03558159012504625
453,2021-10-19,230.42698669433597,-0.0040521793439890486
454,2021-10-20,229.6652374267578,-0.003305816208882817
455,2021-10-21,228.6788787841797,-0.004294766825095553
456,2021-10-22,226.0909118652344,-0.011317035192339397
457,2021-10-25,233.83531188964844,0.034253477773711793
458,2021-10-26,230.632080078125,-0.013698665892836193
459,2021-10-27,226.3253173828125,-0.018673736515117945
460,2021-10-28,240.4468536376953,0.062394858949859744
461,2021-10-29,244.6071014404297,0.017302151139823252
462,2021-11-01,249.88070678710935,0.021559494044223193
463,2021-11-02,253.93356323242188,0.01621916512652355
464,2021-11-03,255.81837463378903,0.007422458761948025
465,2021-11-04,266.2776794433594,0.0408856667334514
466,2021-11-05,266.1312561035156,-0.0005498896495937933
467,2021-11-08,272.00048828125,0.02205390025834264
468,2021-11-09,268.1430053710937,-0.014181897005154043
469,2021-11-10,259.5294189453125,-0.032123106899098475
470,2021-11-11,265.93585205078125,0.024684805027127554
471,2021-11-12,269.9301452636719,0.015019762029408135
472,2021-11-15,264.9397888183594,-0.01848758478026913
473,2021-11-16,266.0921936035156,0.004349685603268538
474,2021-11-17,266.9906005859375,0.003376299658608195
475,2021-11-18,268.2308654785156,0.0046453503975654176
476,2021-11-19,274.8424072265625,0.024648698561413163
477,2021-11-22,277.15692138671875,0.008421241043229166
478,2021-11-23,268.7191772460937,-0.03044392360258552
479,2021-11-24,268.0551452636719,-0.0024711000875597966
480,2021-11-26,260.6036682128906,-0.027798298903949914
481,2021-11-29,269.4321594238281,0.033877079595538984
482,2021-11-30,260.2520446777344,-0.03407208243338555
483,2021-12-01,253.7675628662109,-0.02491616086841153
484,2021-12-02,255.27151489257807,0.00592649434537873
485,2021-12-03,245.5836944580078,-0.03795104376862035
486,2021-12-06,242.7222900390625,-0.011651443005042728
487,2021-12-07,253.4550323486328,0.044218198121989793
488,2021-12-08,258.4454650878906,0.019689617890061628
489,2021-12-09,251.4432830810547,-0.027093460527367608
490,2021-12-10,256.7168273925781,0.020973096783116096
491,2021-12-13,242.9761962890625,-0.05352446601602434
492,2021-12-14,238.12252807617188,-0.0199759000553138
493,2021-12-15,234.17710876464844,-0.016568862019898267
494,2021-12-16,225.88211059570312,-0.03542190017078872
495,2021-12-17,224.85501098632807,-0.004547060440804107
496,2021-12-20,213.37115478515625,-0.05107227164205863
497,2021-12-21,219.25979614257807,0.027598113547030678
498,2021-12-22,220.3162384033203,0.004818221485781482
499,2021-12-23,222.9279937744141,0.011854574996476686
500,2021-12-27,228.0145568847656,0.022817067629015364
501,2021-12-28,227.7210998535156,-0.0012870100718977984
502,2021-12-29,227.45700073242188,-0.001159748136047134
503,2021-12-30,229.23727416992188,0.007826857084052952
504,2021-12-31,228.669921875,-0.002474956557463326
505,2022-01-03,231.5066375732422,0.012405285640465058
506,2022-01-04,237.2877197265625,0.02497156113500787
507,2022-01-05,230.49913024902344,-0.028609105795115997
508,2022-01-06,228.28842163085935,-0.009590962949733162
509,2022-01-07,230.870849609375,0.011312128578695235
510,2022-01-10,222.01828002929688,-0.03834425002141395
511,2022-01-11,234.9302978515625,0.058157453614007704
512,2022-01-12,235.8106689453125,0.003747371462093252
513,2022-01-13,230.09808349609372,-0.0242253053043312
514,2022-01-14,228.57211303710935,-0.006631826027400534
515,2022-01-18,221.36289978027344,-0.03154021355030945
516,2022-01-19,214.8971099853516,-0.029209003863519323
517,2022-01-20,212.4125213623047,-0.011561759128432492
518,2022-01-21,208.1085205078125,-0.020262462998360653
519,2022-01-24,207.2965850830078,-0.003901500153974724
520,2022-01-25,201.5155487060547,-0.027887754999139203
521,2022-01-26,201.1340789794922,-0.0018930039344950966
522,2022-01-27,200.94821166992188,-0.0009240965554587754
523,2022-01-28,201.7307586669922,0.003894272014501654
524,2022-01-31,215.9241943359375,0.07035831205282483
525,2022-02-01,220.28692626953125,0.020204923987379386
526,2022-02-02,216.6578521728516,-0.016474305389505117
