Date,Adj Close
2020-05-08,19.715354919433594
2020-05-11,18.768653869628906
2020-05-12,18.391813278198242
2020-05-13,17.12340545654297
2020-05-14,17.647314071655273
2020-05-15,19.669404983520508
2020-05-18,21.19515609741211
2020-05-19,20.928611755371094
2020-05-20,22.298112869262695
2020-05-21,22.794445037841797
2020-05-22,22.68415069580078
2020-05-26,24.577560424804688
2020-05-27,25.055503845214844
2020-05-28,24.09041976928711
2020-05-29,23.65842628479004
2020-06-01,24.127185821533203
2020-06-02,24.265052795410156
2020-06-03,25.129039764404297
2020-06-04,25.6253662109375
2020-06-05,26.277952194213867
2020-06-08,27.206275939941406
2020-06-09,26.544498443603516
2020-06-10,25.772430419921875
2020-06-11,23.29996681213379
2020-06-12,24.09041976928711
2020-06-15,24.760393142700195
2020-06-16,25.557327270507812
2020-06-17,24.38973045349121
2020-06-18,24.42679786682129
2020-06-19,24.028335571289062
2020-06-22,24.4638614654541
2020-06-23,24.306333541870117
2020-06-24,23.46306800842285
2020-06-25,23.852266311645508
2020-06-26,22.85147476196289
2020-06-29,24.658464431762695
2020-06-30,25.08473014831543
2020-07-01,24.436067581176758
2020-07-02,24.500930786132812
2020-07-06,24.797466278076172
2020-07-07,24.19513511657715
2020-07-08,24.1487979888916
2020-07-09,23.212871551513672
2020-07-10,24.065401077270508
2020-07-13,24.17660140991211
2020-07-14,24.704795837402344
2020-07-15,25.585128784179688
2020-07-16,25.67778968811035
2020-07-17,25.640722274780273
2020-07-20,25.112524032592773
2020-07-21,25.538789749145508
2020-07-22,25.510990142822266
2020-07-23,26.687850952148438
2020-07-24,26.131860733032227
2020-07-27,26.669322967529297
2020-07-28,26.382049560546875
2020-07-29,27.10485076904297
2020-07-30,27.151182174682617
2020-07-31,27.086315155029297
2020-08-03,27.78131675720215
2020-08-04,27.827648162841797
2020-08-05,28.707977294921875
2020-08-06,29.63463592529297
2020-08-07,30.83003044128418
2020-08-10,31.080232620239258
2020-08-11,31.191425323486328
2020-08-12,31.450891494750977
2020-08-13,30.422298431396484
2020-08-14,30.329627990722656
2020-08-17,30.468631744384766
2020-08-18,30.162830352783203
2020-08-19,30.283296585083008
2020-08-20,29.986766815185547
2020-08-21,29.41223907470703
2020-08-24,30.125764846801758
2020-08-25,29.996036529541016
2020-08-26,29.977500915527344
2020-08-27,30.209165573120117
2020-08-28,30.292560577392578
2020-08-31,29.384435653686523
2020-09-01,29.977500915527344
2020-09-02,29.996036529541016
2020-09-03,28.92110824584961
2020-09-04,28.96744155883789
2020-09-08,28.068580627441406
2020-09-09,28.328044891357422
2020-09-10,27.762779235839844
2020-09-11,27.456981658935547
2020-09-14,27.605249404907227
2020-09-15,26.870710372924805
2020-09-16,26.730712890625
2020-09-17,26.20804786682129
2020-09-18,26.63737678527832
2020-09-21,25.144044876098633
2020-09-22,25.18137550354004
2020-09-23,24.845378875732422
2020-09-24,25.20937728881836
2020-09-25,25.517377853393555
2020-09-28,26.320049285888672
2020-09-29,26.320049285888672
2020-09-30,26.46938133239746
2020-10-01,26.712045669555664
2020-10-02,27.20671272277832
2020-10-05,28.30805015563965
2020-10-06,28.616052627563477
2020-10-07,29.260051727294922
2020-10-08,29.28805160522461
2020-10-09,28.82138442993164
2020-10-12,28.914714813232422
2020-10-13,28.970718383789062
2020-10-14,28.681379318237305
2020-10-15,29.334718704223633
2020-10-16,29.390716552734375
2020-10-19,29.213382720947266
2020-10-20,29.38138771057129
2020-10-21,28.942718505859375
2020-10-22,29.213382720947266
2020-10-23,29.34404945373535
2020-10-26,28.83071517944336
2020-10-27,28.03738021850586
2020-10-28,27.225379943847656
2020-10-29,27.51471519470215
2020-10-30,27.300046920776367
2020-11-02,27.7667179107666
2020-11-03,28.513383865356445
2020-11-04,27.020048141479492
2020-11-05,28.149381637573242
2020-11-06,27.897380828857422
2020-11-09,29.93204689025879
2020-11-10,30.940052032470703
2020-11-11,30.286724090576172
2020-11-12,31.04271697998047
2020-11-13,32.08805847167969
2020-11-16,33.51605987548828
2020-11-17,33.702728271484375
2020-11-18,33.702728271484375
2020-11-19,33.637386322021484
2020-11-20,33.92672348022461
2020-11-23,35.02806091308594
2020-11-24,36.708065032958984
2020-11-25,36.624061584472656
2020-11-27,36.07339859008789
2020-11-30,34.97206497192383
2020-12-01,35.42006301879883
2020-12-02,35.69072723388672
2020-12-03,35.53205490112305
2020-12-04,36.30672836303711
2020-12-07,36.596065521240234
2020-12-08,36.9227294921875
2020-12-09,37.06272506713867
2020-12-10,36.10139465332031
2020-12-11,35.840065002441406
2020-12-14,35.44805908203125
2020-12-15,35.55072784423828
2020-12-16,35.057952880859375
2020-12-17,35.057952880859375
2020-12-18,35.2832145690918
2020-12-21,35.43339920043945
2020-12-22,35.99657440185547
2020-12-23,36.46589279174805
2020-12-24,36.3344841003418
2020-12-28,37.16048049926758
2020-12-29,36.57853317260742
2020-12-30,37.085391998291016
2020-12-31,37.35759353637695
2021-01-04,36.15614700317383
2021-01-05,37.01029968261719
2021-01-06,39.89190673828125
2021-01-07,40.78360366821289
2021-01-08,39.99515914916992
2021-01-11,40.6240348815918
2021-01-12,41.33740234375
2021-01-13,40.91501235961914
2021-01-14,41.69408416748047
2021-01-15,40.811763763427734
2021-01-19,40.50202178955078
2021-01-20,41.046424865722656
2021-01-21,40.84931182861328
2021-01-22,41.534515380859375
2021-01-25,41.121517181396484
2021-01-26,41.168453216552734
2021-01-27,39.09407043457031
2021-01-28,39.44136428833008
2021-01-29,38.57781982421875
2021-02-01,39.87312698364258
2021-02-02,41.121517181396484
2021-02-03,41.03704071044922
2021-02-04,41.15906524658203
2021-02-05,42.41683578491211
2021-02-08,43.39299774169922
2021-02-09,42.57639694213867
2021-02-10,42.17278289794922
2021-02-11,42.71717834472656
2021-02-12,42.36989974975586
2021-02-16,42.08830261230469
2021-02-17,41.487586975097656
2021-02-18,41.29985046386719
2021-02-19,41.909969329833984
2021-02-22,42.87676239013672
2021-02-23,42.867366790771484
2021-02-24,44.631996154785156
2021-02-25,43.64643859863281
2021-02-26,43.60889434814453
2021-03-01,44.7540283203125
2021-03-02,44.200225830078125
2021-03-03,45.42984390258789
2021-03-04,44.491207122802734
2021-03-05,46.75331115722656
2021-03-08,47.119388580322266
2021-03-09,46.64067840576172
2021-03-10,48.18003845214844
2021-03-11,47.842124938964844
2021-03-12,48.02984619140625
2021-03-15,48.236351013183594
2021-03-16,47.49643325805664
2021-03-17,48.58981704711914
2021-03-18,48.36360168457031
2021-03-19,47.60011291503906
2021-03-22,46.78007125854492
2021-03-23,44.22568130493164
2021-03-24,43.79210662841797
2021-03-25,45.074005126953125
2021-03-26,46.12969207763672
2021-03-29,44.508460998535156
2021-03-30,45.403907775878906
2021-03-31,44.97032165527344
2021-04-01,45.46989059448242
2021-04-05,46.883758544921875
2021-04-06,47.10997772216797
2021-04-07,46.33706283569336
2021-04-08,46.45016860961914
2021-04-09,47.562416076660156
2021-04-12,47.911163330078125
2021-04-13,47.19479751586914
2021-04-14,47.22308349609375
2021-04-15,47.590694427490234
2021-04-16,47.213653564453125
2021-04-19,46.11083984375
2021-04-20,44.96091079711914
2021-04-21,46.12969207763672
2021-04-22,45.969459533691406
2021-04-23,46.72351837158203
2021-04-26,47.006290435791016
2021-04-27,46.808345794677734
2021-04-28,47.22308349609375
2021-04-29,47.54356384277344
2021-04-30,46.27108383178711
2021-05-03,46.751792907714844
2021-05-04,46.57271194458008
2021-05-05,43.38679885864258
2021-05-06,44.06545639038086
2021-05-07,43.47163009643555
2021-05-10,43.961769104003906
2021-05-11,43.55645751953125
2021-05-12,41.53934860229492
2021-05-13,43.13230514526367
2021-05-14,43.999473571777344
2021-05-17,43.6224365234375
2021-05-18,42.92493438720703
2021-05-19,42.44422149658203
2021-05-20,42.519630432128906
2021-05-21,43.235984802246094
2021-05-24,43.55645751953125
2021-05-25,42.491355895996094
2021-05-26,43.36794662475586
2021-05-27,43.32081604003906
2021-05-28,42.98148727416992
2021-06-01,44.06545639038086
2021-06-02,42.689292907714844
2021-06-03,42.802398681640625
2021-06-04,43.10401916503906
2021-06-07,42.887229919433594
2021-06-08,43.20771026611328
2021-06-09,43.00033950805664
2021-06-10,42.4819221496582
2021-06-11,42.85895919799805
2021-06-14,41.925804138183594
2021-06-15,42.51778030395508
2021-06-16,41.26753234863281
2021-06-17,39.86574172973633
2021-06-18,38.880699157714844
2021-06-21,40.604522705078125
2021-06-22,40.92655944824219
2021-06-23,40.67081832885742
2021-06-24,41.26753234863281
2021-06-25,40.99285125732422
2021-06-28,40.7750129699707
2021-06-29,41.09703826904297
2021-06-30,41.75058364868164
2021-07-01,42.08208465576172
2021-07-02,41.58009719848633
2021-07-06,41.0496826171875
2021-07-07,41.24858856201172
2021-07-08,41.1633415222168
2021-07-09,42.22415542602539
2021-07-12,42.80192565917969
2021-07-13,41.45696258544922
2021-07-14,41.28647232055664
2021-07-15,41.29594802856445
2021-07-16,41.2391242980957
2021-07-19,40.62346649169922
2021-07-20,42.20521545410156
2021-07-21,42.678794860839844
2021-07-22,41.79793930053711
2021-07-23,42.11996841430664
2021-07-26,42.43252944946289
2021-07-27,42.35676193237305
2021-07-28,42.96294021606445
2021-07-29,43.16183853149414
2021-07-30,42.90610122680664
2021-08-02,42.14838790893555
2021-08-03,42.43252944946289
2021-08-04,41.48537826538086
2021-08-05,42.735618591308594
2021-08-06,43.12395095825195
2021-08-09,41.36224365234375
2021-08-10,42.707210540771484
2021-08-11,43.37969207763672
2021-08-12,41.845298767089844
2021-08-13,41.466434478759766
2021-08-16,41.95895004272461
2021-08-17,41.513797760009766
2021-08-18,41.324363708496094
2021-08-19,41.447486877441406
2021-08-20,41.75058364868164
2021-08-23,42.01578140258789
2021-08-24,42.6219596862793
2021-08-25,42.7640380859375
2021-08-26,42.6219596862793
2021-08-27,43.758544921875
2021-08-30,44.16582107543945
2021-08-31,43.9669189453125
2021-09-01,43.11447525024414
2021-09-02,43.66383361816406
2021-09-03,42.8587532043457
2021-09-07,40.81290054321289
2021-09-08,40.98338317871094
2021-09-09,40.80342483520508
2021-09-10,40.27302551269531
2021-09-13,40.31090545654297
2021-09-14,39.45846939086914
2021-09-15,39.84404754638672
2021-09-16,39.482261657714844
2021-09-17,39.68220520019531
2021-09-20,39.32041549682617
2021-09-21,39.01575469970703
2021-09-22,39.415626525878906
2021-09-23,39.84404754638672
2021-09-24,39.33945846557617
2021-09-27,40.462894439697266
2021-09-28,40.243919372558594
2021-09-29,41.16743087768555
2021-09-30,40.605709075927734
2021-10-01,41.78627014160156
2021-10-04,42.34799575805664
2021-10-05,42.338470458984375
2021-10-06,41.80531311035156
2021-10-07,42.38608169555664
2021-10-08,42.95730972290039
2021-10-11,42.74785614013672
2021-10-12,43.509517669677734
2021-10-13,43.3476676940918
2021-10-14,43.80466079711914
2021-10-15,43.338134765625
2021-10-18,42.49080276489258
2021-10-19,42.709781646728516
2021-10-20,43.23341751098633
2021-10-21,43.3476676940918
2021-10-22,42.78594207763672
2021-10-25,42.90019226074219
2021-10-26,42.976356506347656
2021-10-27,41.71010971069336
2021-10-28,42.86210632324219
2021-10-29,43.28102111816406
2021-11-01,44.870975494384766
2021-11-02,43.861785888671875
2021-11-03,45.0518684387207
2021-11-04,45.47077178955078
2021-11-05,46.708457946777344
2021-11-08,46.91792678833008
2021-11-09,47.18449401855469
2021-11-10,47.765262603759766
2021-11-11,47.60340881347656
2021-11-12,47.13689422607422
2021-11-15,46.2324333190918
2021-11-16,45.946807861328125
2021-11-17,45.79448318481445
2021-11-18,46.17530822753906
2021-11-19,46.632301330566406
2021-11-22,47.336830139160156
2021-11-23,46.955997467041016
2021-11-24,45.956336975097656
2021-11-26,44.05219268798828
2021-11-29,43.490474700927734
2021-11-30,42.46223831176758
2021-12-01,42.78594207763672
2021-12-02,44.48062515258789
2021-12-03,45.280357360839844
2021-12-06,46.85127639770508
2021-12-07,47.8033447265625
2021-12-08,47.99375915527344
2021-12-09,47.86998748779297
2021-12-10,47.86998748779297
2021-12-13,47.013126373291016
2021-12-14,46.55613708496094
2021-12-15,46.89887619018555
2021-12-16,46.57181930541992
2021-12-17,47.384674072265625
2021-12-20,46.33274459838867
2021-12-21,47.94889831542969
2021-12-22,49.18252182006836
2021-12-23,50.110137939453125
2021-12-27,50.97080612182617
2021-12-28,50.616973876953125
2021-12-29,50.77954864501953
2021-12-30,49.536354064941406
2021-12-31,49.71805191040039
2022-01-03,48.95301818847656
2022-01-04,50.18663787841797
2022-01-05,50.291831970214844
2022-01-06,50.86561584472656
2022-01-07,49.67980194091797
2022-01-10,49.36422348022461
2022-01-11,49.211212158203125
2022-01-12,48.60874557495117
2022-01-13,48.94344711303711
2022-01-14,48.40791702270508
2022-01-18,47.11691665649414
2022-01-19,45.61552429199219
2022-01-20,44.410579681396484
2022-01-21,44.611412048339844
2022-01-24,45.56771469116211
2022-01-25,43.798553466796875
2022-01-26,43.56904220581055
2022-01-27,43.396907806396484
2022-01-28,43.77942657470703
2022-01-31,44.4488410949707
2022-02-01,44.49665069580078
2022-02-02,44.80267333984375
2022-02-03,44.831356048583984
2022-02-04,43.961124420166016
2022-02-07,44.66878890991211
2022-02-08,46.12236022949219
2022-02-09,46.428375244140625
2022-02-10,45.23300552368164
2022-02-11,45.22344207763672
2022-02-14,45.500770568847656
2022-02-15,46.0267333984375
2022-02-16,46.313621520996094
2022-02-17,45.83547592163086
2022-02-18,45.83547592163086
2022-02-22,43.54035949707031
2022-02-23,43.12914276123047
2022-02-24,43.301273345947266
2022-02-25,45.10868453979492
2022-02-28,45.625091552734375
2022-03-01,44.573158264160156
2022-03-02,45.65377426147461
2022-03-03,45.76853561401367
2022-03-04,45.06087112426758
2022-03-07,44.10457229614258
2022-03-08,43.741180419921875
2022-03-09,44.84091567993164
2022-03-10,43.60729217529297
2022-03-11,42.68924331665039
2022-03-14,42.545799255371094
2022-03-15,42.182403564453125
2022-03-16,43.52595138549805
2022-03-17,44.00647735595703
2022-03-18,44.55427169799805
2022-03-21,45.15974044799805
2022-03-22,44.496612548828125
2022-03-23,43.46828842163086
2022-03-24,43.679725646972656
2022-03-25,43.29530334472656
2022-03-28,42.07476806640625
2022-03-29,43.7566032409668
2022-03-30,43.41062927246094
2022-03-31,42.44957733154297
2022-04-01,42.8339958190918
2022-04-04,43.56440353393555
2022-04-05,42.12282180786133
2022-04-06,41.30592727661133
2022-04-07,40.46981430053711
2022-04-08,40.06616973876953
2022-04-11,39.70097732543945
2022-04-12,39.78746795654297
2022-04-13,40.537086486816406
2022-04-14,39.998897552490234
2022-04-18,39.70097732543945
2022-04-19,40.69085693359375
2022-04-20,41.123329162597656
2022-04-21,41.123329162597656
2022-04-22,40.2872200012207
2022-04-25,40.39292907714844
2022-04-26,38.69186782836914
2022-04-27,39.153175354003906
2022-04-28,40.14305877685547
2022-04-29,39.23006057739258
2022-05-02,39.95084762573242
2022-05-03,40.99839401245117
2022-05-04,42.15165328979492
2022-05-05,41.277099609375
2022-05-06,41.20021438598633
2022-05-09,41.11371612548828
2022-05-10,39.45110321044922
2022-05-11,39.085899353027344
2022-05-12,39.691368103027344
2022-05-13,39.94124221801758
2022-05-16,39.80668640136719
2022-05-17,41.33475875854492
2022-05-18,39.94124221801758
2022-05-19,39.26850509643555
2022-05-20,38.56693649291992
2022-05-23,39.1820068359375
2022-05-24,38.17290115356445
2022-05-25,38.3266716003418
2022-05-26,39.25888442993164
2022-05-27,40.05656433105469
2022-05-31,40.2103271484375
2022-06-01,40.52747344970703
2022-06-02,41.62308120727539
2022-06-03,41.62308120727539
2022-06-06,42.55529022216797
2022-06-07,42.15165328979492
2022-06-08,41.31553649902344
2022-06-09,41.67113494873047
2022-06-10,40.46981430053711
2022-06-13,39.23967361450195
2022-06-14,39.17239761352539
2022-06-15,39.54729080200195
2022-06-16,37.45059585571289
2022-06-17,37.4312744140625
2022-06-21,38.29121017456055
2022-06-22,38.51343536376953
2022-06-23,38.80330276489258
2022-06-24,40.735740661621094
2022-06-27,40.899993896484375
2022-06-28,39.72121047973633
2022-06-29,39.189788818359375
2022-06-30,39.57627487182617
2022-07-01,39.962764739990234
2022-07-05,39.605262756347656
2022-07-06,38.194580078125
2022-07-07,39.112491607666016
2022-07-08,38.95789337158203
2022-07-11,38.07863998413086
2022-07-12,38.0593147277832
2022-07-13,37.44093322753906
2022-07-14,37.189720153808594
2022-07-15,37.59553146362305
2022-07-18,37.45059585571289
2022-07-19,39.37336730957031
2022-07-20,40.735740661621094
2022-07-21,41.296142578125
2022-07-22,41.2381706237793
2022-07-25,41.50870895385742
2022-07-26,41.90486526489258
2022-07-27,42.92905044555664
2022-07-28,43.58607864379883
2022-07-29,44.639259338378906
2022-08-01,45.00642013549805
2022-08-02,44.43635177612305
2022-08-03,44.513648986816406
2022-08-04,44.4073600769043
2022-08-05,43.91459655761719
2022-08-08,43.67304229736328
2022-08-09,42.310672760009766
2022-08-10,44.70689392089844
2022-08-11,44.996761322021484
2022-08-12,46.011287689208984
2022-08-15,46.426753997802734
2022-08-16,46.204524993896484
2022-08-17,45.267295837402344
2022-08-18,45.57648849487305
2022-08-19,44.784183502197266
2022-08-22,43.499122619628906
2022-08-23,43.34452819824219
2022-08-24,43.112632751464844
2022-08-25,44.01121520996094
2022-08-26,42.1754035949707
2022-08-29,41.489383697509766
2022-08-30,40.71641159057617
2022-08-31,40.262290954589844
2022-09-01,39.7115478515625
2022-09-02,39.218772888183594
2022-09-06,36.465057373046875
2022-09-07,36.91917419433594
2022-09-08,36.638973236083984
2022-09-09,39.46998596191406
2022-09-12,40.44586944580078
2022-09-13,38.474788665771484
2022-09-14,38.32985305786133
2022-09-15,38.6388053894043
2022-09-16,38.93999099731445
2022-09-19,39.53263854980469
2022-09-20,39.4452018737793
2022-09-21,38.90113067626953
2022-09-22,37.52151870727539
2022-09-23,36.66655349731445
2022-09-26,35.656131744384766
2022-09-27,35.6075553894043
2022-09-28,36.355648040771484
2022-09-29,35.85044479370117
2022-09-30,35.67556381225586
2022-10-03,36.45280838012695
2022-10-04,38.36677932739258
2022-10-05,38.347347259521484
2022-10-06,37.82270431518555
2022-10-07,37.06489181518555
2022-10-10,37.44379425048828
2022-10-11,37.055171966552734
2022-10-12,36.520816802978516
2022-10-13,37.336917877197266
2022-10-14,36.65683364868164
2022-10-17,38.07530975341797
2022-10-18,39.134300231933594
2022-10-19,38.31819534301758
2022-10-20,37.414649963378906
2022-10-21,38.998287200927734
2022-10-24,39.649234771728516
2022-10-25,40.96083450317383
2022-10-26,41.776939392089844
2022-10-27,41.883811950683594
2022-10-28,42.78736114501953
2022-10-31,42.923370361328125
2022-11-01,43.700618743896484
2022-11-02,42.22385025024414
2022-11-03,41.85466384887695
2022-11-04,42.3598747253418
2022-11-07,43.31199645996094
2022-11-08,43.43830108642578
2022-11-09,42.379302978515625
2022-11-10,44.6333122253418
2022-11-11,44.584739685058594
2022-11-14,44.37099075317383
2022-11-15,44.060096740722656
2022-11-16,43.22455596923828
2022-11-17,46.68329620361328
2022-11-18,47.3828239440918
2022-11-21,46.76102066040039
2022-11-22,47.48969268798828
2022-11-23,47.946319580078125
2022-11-25,47.37310791015625
2022-11-28,47.04277420043945
2022-11-29,47.30508804321289
2022-11-30,48.57783126831055
2022-12-01,49.024749755859375
2022-12-02,51.560516357421875
2022-12-05,50.02545928955078
2022-12-06,50.11289596557617
2022-12-07,49.8700065612793
2022-12-08,49.811710357666016
2022-12-09,48.38351821899414
2022-12-12,48.344661712646484
2022-12-13,48.73328399658203
2022-12-14,47.34395980834961
2022-12-15,46.69982147216797
2022-12-16,42.96188735961914
2022-12-19,41.57601547241211
2022-12-20,40.70741271972656
2022-12-21,41.283226013183594
2022-12-22,40.28774642944336
2022-12-23,40.190147399902344
2022-12-27,40.38534164428711
2022-12-28,39.7216911315918
2022-12-29,41.380828857421875
2022-12-30,41.64433670043945
2023-01-03,41.98592758178711
2023-01-04,41.19539260864258
2023-01-05,41.283226013183594
2023-01-06,42.84477233886719
2023-01-09,43.157081604003906
2023-01-10,44.01592254638672
2023-01-11,44.62102127075195
2023-01-12,45.060203552246094
2023-01-13,45.499385833740234
2023-01-17,44.85525131225586
2023-01-18,43.801212310791016
2023-01-19,42.51294708251953
2023-01-20,42.79596710205078
2023-01-23,43.547462463378906
2023-01-24,43.9280891418457
2023-01-25,44.56246566772461
2023-01-26,44.26968002319336
2023-01-27,44.5234260559082
2023-01-30,44.142799377441406
2023-01-31,45.733619689941406
2023-02-01,45.6750602722168
2023-02-02,47.95881271362305
2023-02-03,48.134490966796875
2023-02-06,47.76361846923828
2023-02-07,48.19304656982422
2023-02-08,46.94381332397461
2023-02-09,45.27490997314453
2023-02-10,44.31847381591797
2023-02-13,45.02117156982422
2023-02-14,45.6750602722168
2023-02-15,45.655548095703125
2023-02-16,45.61650848388672
2023-02-17,46.45582962036133
2023-02-21,44.455108642578125
2023-02-22,44.74789810180664
2023-02-23,45.52866744995117
2023-02-24,45.440834045410156
2023-02-27,45.68482208251953
2023-02-28,46.00688552856445
2023-03-01,46.77790451049805
2023-03-02,48.35895538330078
2023-03-03,48.4663200378418
2023-03-06,46.56318664550781
2023-03-07,46.69982147216797
2023-03-08,46.436317443847656
2023-03-09,46.03616714477539
2023-03-10,44.259918212890625
2023-03-13,43.13755798339844
2023-03-14,43.61578369140625
2023-03-15,42.81549072265625
2023-03-16,43.305931091308594
2023-03-17,42.835105895996094
2023-03-20,43.502105712890625
2023-03-21,44.473182678222656
2023-03-22,43.453060150146484
2023-03-23,43.12937545776367
2023-03-24,43.315738677978516
2023-03-27,44.29662322998047
2023-03-28,44.178916931152344
2023-03-29,45.2382698059082
2023-03-30,45.42464065551758
2023-03-31,46.62131118774414
2023-04-03,45.34616470336914
2023-04-04,43.315738677978516
2023-04-05,43.168609619140625
2023-04-06,43.10976028442383
2023-04-10,44.1298713684082
2023-04-11,44.610504150390625
2023-04-12,44.610504150390625
2023-04-13,45.277503967285156
2023-04-14,45.100948333740234
2023-04-17,45.718902587890625
2023-04-18,45.110755920410156
2023-04-19,45.218650817871094
2023-04-20,45.512916564941406
2023-04-21,45.110755920410156
2023-04-24,45.316741943359375
2023-04-25,44.473182678222656
2023-04-26,43.03128433227539
2023-04-27,44.08082580566406
2023-04-28,44.74782943725586
2023-05-01,45.532535552978516
2023-05-02,45.16960906982422
2023-05-03,44.94400405883789
2023-05-04,44.590885162353516
2023-05-05,46.08182907104492
2023-05-08,45.954315185546875
2023-05-09,44.02198028564453
2023-05-10,45.96411895751953
2023-05-11,45.67966842651367
2023-05-12,45.9052734375
2023-05-15,46.64093017578125
2023-05-16,45.49330139160156
2023-05-17,47.111751556396484
2023-05-18,47.592384338378906
2023-05-19,47.82780075073242
2023-05-22,48.249576568603516
2023-05-23,47.61200714111328
2023-05-24,46.85672378540039
2023-05-25,47.23927307128906
2023-05-26,47.67085647583008
2023-05-30,47.356971740722656
2023-05-31,47.05290222167969
2023-06-01,48.33785629272461
2023-06-02,50.515419006347656
2023-06-05,48.71059036254883
2023-06-06,50.02497482299805
2023-06-07,52.67335510253906
2023-06-08,51.36878204345703
2023-06-09,51.270694732666016
2023-06-12,51.58457565307617
2023-06-13,51.49629211425781
2023-06-14,51.22165298461914
2023-06-15,52.03922653198242
2023-06-16,51.783111572265625
2023-06-20,51.13299560546875
2023-06-21,50.817787170410156
2023-06-22,49.80320358276367
2023-06-23,48.58176040649414
2023-06-26,49.36978530883789
2023-06-27,50.177513122558594
2023-06-28,49.52739334106445
2023-06-29,50.768531799316406
2023-06-30,50.51242446899414
2023-07-03,51.04433822631836
2023-07-05,50.12826156616211
2023-07-06,49.773651123046875
2023-07-07,50.13811492919922
2023-07-10,50.70943069458008
2023-07-11,51.24135208129883
2023-07-12,52.18697738647461
2023-07-13,51.85206985473633
2023-07-14,50.61092758178711
2023-07-17,51.03449249267578
2023-07-18,52.06877517700195
2023-07-19,51.743717193603516
2023-07-20,51.45805740356445
2023-07-21,50.867034912109375
2023-07-24,50.67002868652344
2023-07-25,50.571529388427734
2023-07-26,50.67002868652344
2023-07-27,50.63063049316406
2023-07-28,50.640480041503906
2023-07-31,51.16254425048828
2023-08-01,50.650325775146484
2023-08-02,50.15781021118164
2023-08-03,47.4785270690918
2023-08-04,47.37017822265625
2023-08-07,47.153465270996094
2023-08-08,46.670799255371094
2023-08-09,47.14361572265625
2023-08-10,47.11406707763672
2023-08-11,46.56244659423828
2023-08-14,46.02068328857422
2023-08-15,45.26220703125
2023-08-16,44.78939437866211
2023-08-17,44.06046676635742
2023-08-18,43.89301300048828
2023-08-21,44.09001541137695
2023-08-22,44.63178634643555
2023-08-23,45.794124603271484
2023-08-24,45.518314361572266
2023-08-25,46.0009765625
2023-08-28,46.66094970703125
2023-08-29,47.232269287109375
2023-08-30,47.675537109375
2023-08-31,47.71493148803711
2023-09-01,47.793739318847656
2023-09-05,44.82878875732422
2023-09-06,45.11444854736328
2023-09-07,43.79450607299805
2023-09-08,43.14439010620117
2023-09-11,42.26770782470703
2023-09-12,42.13965606689453
2023-09-13,42.64202117919922
2023-09-14,43.96870803833008
