Date,Adj Close
2020-01-02,27.728748321533203
2020-01-03,27.917499542236328
2020-01-06,27.960391998291016
2020-01-07,27.874605178833008
2020-01-08,27.771642684936523
2020-01-09,27.823123931884766
2020-01-10,27.73733139038086
2020-01-13,27.994714736938477
2020-01-14,28.071922302246094
2020-01-15,28.14055633544922
2020-01-16,27.986129760742188
2020-01-17,27.557161331176758
2020-01-21,27.90033721923828
2020-01-22,27.668691635131836
2020-01-23,27.565744400024414
2020-01-24,27.076711654663086
2020-01-27,26.956600189208984
2020-01-28,27.162506103515625
2020-01-29,26.94802474975586
2020-01-30,26.74211311340332
2020-01-31,26.0643367767334
2020-02-03,25.969966888427734
2020-02-04,25.618209838867188
2020-02-05,26.21877098083496
2020-02-06,25.403717041015625
2020-02-07,24.211179733276367
2020-02-10,24.296972274780273
2020-02-11,24.820322036743164
2020-02-12,24.811742782592773
2020-02-13,25.137758255004883
2020-02-14,25.275028228759766
2020-02-18,25.206392288208008
2020-02-19,25.05196189880371
2020-02-20,25.41230583190918
2020-02-21,25.498096466064453
2020-02-24,24.562931060791016
2020-02-25,23.293176651000977
2020-02-26,22.821311950683594
2020-02-27,22.68404197692871
2020-02-28,22.761253356933594
2020-03-02,23.164487838745117
2020-03-03,22.68404197692871
2020-03-04,23.404712677001953
2020-03-05,22.701194763183594
2020-03-06,22.34943962097168
2020-03-09,20.9938907623291
2020-03-10,21.474336624145508
2020-03-11,19.423851013183594
2020-03-12,16.086450576782227
2020-03-13,19.912879943847656
2020-03-16,16.24106216430664
2020-03-17,18.202835083007812
2020-03-18,16.81397247314453
2020-03-19,18.958030700683594
2020-03-20,17.473682403564453
2020-03-23,16.570919036865234
2020-03-24,18.55005645751953
2020-03-25,19.053516387939453
2020-03-26,19.34865379333496
2020-03-27,18.966711044311523
2020-03-30,20.190654754638672
2020-03-31,20.4423828125
2020-04-01,19.070877075195312
2020-04-02,19.36601448059082
2020-04-03,19.227130889892578
2020-04-06,20.077802658081055
2020-04-07,20.746196746826172
2020-04-08,22.412841796875
2020-04-09,22.690614700317383
2020-04-13,21.327789306640625
2020-04-14,21.47535514831543
2020-04-15,20.72016143798828
2020-04-16,20.6767520904541
2020-04-17,21.19758415222168
2020-04-20,20.164609909057617
2020-04-21,20.1993350982666
2020-04-22,20.57259178161621
2020-04-23,20.529190063476562
2020-04-24,20.624670028686523
2020-04-27,21.588199615478516
2020-04-28,22.308679580688477
2020-04-29,22.621170043945312
2020-04-30,20.859046936035156
2020-05-01,20.11252784729004
2020-05-04,20.190654754638672
2020-05-05,20.537874221801758
2020-05-06,20.980567932128906
2020-05-07,20.841690063476562
2020-05-08,21.85729217529297
2020-05-11,22.126388549804688
2020-05-12,20.06912612915039
2020-05-13,18.845191955566406
2020-05-14,18.931991577148438
2020-05-15,18.454570770263672
2020-05-18,19.704551696777344
2020-05-19,19.036155700683594
2020-05-20,19.522262573242188
2020-05-21,20.103849411010742
2020-05-22,20.216697692871094
2020-05-26,20.91980743408203
2020-05-27,21.449312210083008
2020-05-28,20.754878997802734
2020-05-29,20.615995407104492
2020-06-01,20.798282623291016
2020-06-02,20.911123275756836
2020-06-03,21.28438377380371
2020-06-04,21.336463928222656
2020-06-05,22.056941986083984
2020-06-08,22.508323669433594
2020-06-09,22.473604202270508
2020-06-10,21.518754959106445
2020-06-11,19.817392349243164
2020-06-12,20.32954216003418
2020-06-15,21.049631118774414
2020-06-16,21.62922477722168
2020-06-17,21.19892692565918
2020-06-18,20.926692962646484
2020-06-19,22.02440071105957
2020-06-22,21.848766326904297
2020-06-23,21.787294387817383
2020-06-24,21.62922477722168
2020-06-25,21.436025619506836
2020-06-26,21.172578811645508
2020-06-29,21.427249908447266
2020-06-30,21.769729614257812
2020-07-01,21.567752838134766
2020-07-02,21.594099044799805
2020-07-06,21.611661911010742
2020-07-07,21.50628089904785
2020-07-08,21.769729614257812
2020-07-09,21.567752838134766
2020-07-10,22.56886863708496
2020-07-13,22.138565063476562
2020-07-14,22.823530197143555
2020-07-15,22.79718589782715
2020-07-16,23.139671325683594
2020-07-17,23.66657257080078
2020-07-20,24.052961349487305
2020-07-21,24.360322952270508
2020-07-22,24.52717399597168
2020-07-23,24.887222290039062
2020-07-24,24.325197219848633
2020-07-27,25.20336151123047
2020-07-28,24.878433227539062
2020-07-29,25.326303482055664
2020-07-30,24.860876083374023
2020-07-31,24.395448684692383
2020-08-03,24.50960922241211
2020-08-04,24.254941940307617
2020-08-05,24.51839256286621
2020-08-06,24.85209083557129
2020-08-07,24.68524169921875
2020-08-10,24.588642120361328
2020-08-11,24.641332626342773
2020-08-12,24.878433227539062
2020-08-13,24.55352210998535
2020-08-14,24.465700149536133
2020-08-17,24.896005630493164
2020-08-18,24.904783248901367
2020-08-19,24.869657516479492
2020-08-20,24.737932205200195
2020-08-21,25.510719299316406
2020-08-24,25.519500732421875
2020-08-25,25.177017211914062
2020-08-26,25.133106231689453
2020-08-27,25.22092628479004
2020-08-28,26.011276245117188
2020-08-31,25.712696075439453
2020-09-01,25.668790817260742
2020-09-02,26.432788848876953
2020-09-03,25.82685661315918
2020-09-04,25.264835357666016
2020-09-08,24.66768455505371
2020-09-09,25.159456253051758
2020-09-10,24.377880096435547
2020-09-11,24.026620864868164
2020-09-14,24.263723373413086
2020-09-15,24.334674835205078
2020-09-16,24.254854202270508
2020-09-17,24.210514068603516
2020-09-18,23.48331069946289
2020-09-21,22.995553970336914
2020-09-22,23.536523818969727
2020-09-23,22.889135360717773
2020-09-24,22.84479331970215
2020-09-25,22.94234275817871
2020-09-28,23.846908569335938
2020-09-29,23.57199478149414
2020-09-30,23.44784164428711
2020-10-01,23.91786003112793
2020-10-02,24.086360931396484
2020-10-05,24.565248489379883
2020-10-06,24.698274612426758
2020-10-07,24.964319229125977
2020-10-08,25.097341537475586
2020-10-09,25.327919006347656
2020-10-12,25.45207977294922
2020-10-13,25.363391876220703
2020-10-14,24.884504318237305
2020-10-15,24.884504318237305
2020-10-16,24.574113845825195
2020-10-19,24.476566314697266
2020-10-20,25.265838623046875
2020-10-21,24.565248489379883
2020-10-22,24.93771743774414
2020-10-23,24.84903335571289
2020-10-26,23.873516082763672
2020-10-27,23.412363052368164
2020-10-28,22.880264282226562
2020-10-29,23.022159576416016
2020-10-30,22.507793426513672
2020-11-02,22.596477508544922
2020-11-03,23.21726417541504
