Date,Adj Close
2020-01-02,14.218693733215332
2020-01-03,14.211485862731934
2020-01-06,14.074490547180176
2020-01-07,13.937492370605469
2020-01-08,14.031225204467773
2020-01-09,14.067276954650879
2020-01-10,14.074490547180176
2020-01-13,14.052858352661133
2020-01-14,14.189854621887207
2020-01-15,14.139383316040039
2020-01-16,14.225905418395996
2020-01-17,14.326848030090332
2020-01-21,14.240324974060059
2020-01-22,14.161009788513184
2020-01-23,14.326848030090332
2020-01-24,14.29079532623291
2020-01-27,14.326848030090332
2020-01-28,14.334059715270996
2020-01-29,14.29079532623291
2020-01-30,14.456631660461426
2020-01-31,14.730626106262207
2020-02-03,14.910883903503418
2020-02-04,15.228135108947754
2020-02-05,15.430022239685059
2020-02-06,15.444442749023438
2020-02-07,15.689593315124512
2020-02-10,15.848220825195312
2020-02-11,15.54538631439209
2020-02-12,15.711225509643555
2020-02-13,15.869852066040039
2020-02-14,15.862640380859375
2020-02-18,15.862640380859375
2020-02-19,15.91311264038086
2020-02-20,15.992429733276367
2020-02-21,16.035690307617188
2020-02-24,15.949162483215332
2020-02-25,15.5670166015625
2020-02-26,15.704012870788574
2020-02-27,15.192084312438965
2020-02-28,14.737834930419922
2020-03-02,15.610283851623535
2020-03-03,15.689593315124512
2020-03-04,16.19431495666504
2020-03-05,15.89869213104248
2020-03-06,15.790538787841797
2020-03-09,14.578125953674316
2020-03-10,14.505091667175293
2020-03-11,13.723601341247559
2020-03-12,12.62804889678955
2020-03-13,12.759513854980469
2020-03-16,11.890377044677734
2020-03-17,12.985929489135742
2020-03-18,11.656661033630371
2020-03-19,11.415637969970703
2020-03-20,10.889774322509766
2020-03-23,10.254356384277344
2020-03-24,10.918988227844238
2020-03-25,10.597627639770508
2020-03-26,11.685873985290527
2020-03-27,11.021241188049316
2020-03-30,11.306082725524902
2020-03-31,11.152709007263184
2020-04-01,10.195924758911133
2020-04-02,10.064457893371582
2020-04-03,9.31948471069336
2020-04-06,9.582419395446777
2020-04-07,9.502077102661133
2020-04-08,9.64084529876709
2020-04-09,9.859957695007324
2020-04-13,9.64084529876709
2020-04-14,10.020637512207031
2020-04-15,9.670062065124512
2020-04-16,9.859957695007324
2020-04-17,10.159408569335938
2020-04-20,10.07176399230957
2020-04-21,9.889171600341797
2020-04-22,9.954904556274414
2020-04-23,9.816134452819824
2020-04-24,9.79422378540039
2020-04-27,10.122888565063477
2020-04-28,10.108280181884766
2020-04-29,10.093673706054688
2020-04-30,9.969511985778809
2020-05-01,10.415035247802734
2020-05-04,10.794825553894043
2020-05-05,10.407732963562012
2020-05-06,10.385821342468262
2020-05-07,10.436945915222168
2020-05-08,11.108884811401367
2020-05-11,10.74370002746582
2020-05-12,10.436945915222168
2020-05-13,10.137497901916504
2020-05-14,10.03524398803711
2020-05-15,10.283567428588867
2020-05-18,10.889774322509766
2020-05-19,10.415035247802734
2020-05-20,10.802129745483398
2020-05-21,10.685272216796875
2020-05-22,10.458858489990234
2020-05-26,11.072365760803223
2020-05-27,11.678571701049805
2020-05-28,11.320690155029297
2020-05-29,11.254959106445312
2020-06-01,11.13809871673584
2020-06-02,10.948203086853027
2020-06-03,11.364511489868164
2020-06-04,11.678571701049805
2020-06-05,12.13139820098877
2020-06-08,12.227972984313965
2020-06-09,12.109110832214355
2020-06-10,11.626232147216797
2020-06-11,10.831341743469238
2020-06-12,11.076497077941895
2020-06-15,11.069064140319824
2020-06-16,11.27707576751709
2020-06-17,10.950201988220215
2020-06-18,10.935344696044922
2020-06-19,10.883342742919922
2020-06-22,10.957630157470703
2020-06-23,11.01706314086914
2020-06-24,10.474754333496094
2020-06-25,10.734766006469727
2020-06-26,10.318747520446777
2020-06-29,10.549040794372559
2020-06-30,10.630763053894043
2020-07-01,10.630763053894043
2020-07-02,10.430180549621582
2020-07-06,10.289031028747559
2020-07-07,10.10330867767334
2020-07-08,10.133026123046875
2020-07-09,9.969588279724121
2020-07-10,10.125595092773438
2020-07-13,10.177596092224121
