Date,Adj Close
2020-01-02,10.830318450927734
2020-01-03,10.514872550964355
2020-01-06,10.225714683532715
2020-01-07,10.348387718200684
2020-01-08,10.576210021972656
2020-01-09,10.409725189208984
2020-01-10,10.374673843383789
2020-01-13,10.76898193359375
2020-01-14,10.742696762084961
2020-01-15,10.68135929107666
2020-01-16,11.19833755493164
2020-01-17,11.610172271728516
2020-01-21,11.478737831115723
2020-01-22,11.636458396911621
2020-01-23,11.233389854431152
2020-01-24,10.646308898925781
2020-01-27,10.462298393249512
2020-01-28,10.2870512008667
2020-01-29,10.251999855041504
2020-01-30,9.936555862426758
2020-01-31,9.647396087646484
2020-02-03,9.410808563232422
2020-02-04,9.542248725891113
2020-02-05,9.57729721069336
2020-02-06,9.472146987915039
2020-02-07,9.191750526428223
2020-02-10,9.270611763000488
2020-02-11,9.62987232208252
2020-02-12,9.638633728027344
2020-02-13,9.384525299072266
2020-02-14,9.112890243530273
2020-02-18,9.200515747070312
2020-02-19,9.218038558959961
2020-02-20,9.218038558959961
2020-02-21,9.051553726196289
2020-02-24,8.850019454956055
2020-02-25,8.306748390197754
2020-02-26,8.1227388381958
2020-02-27,7.728431224822998
2020-02-28,7.763480186462402
2020-03-02,7.842341899871826
2020-03-03,7.667095184326172
2020-03-04,7.973780155181885
2020-03-05,7.745957374572754
2020-03-06,7.518134117126465
2020-03-09,6.475408554077148
2020-03-10,6.966103553771973
2020-03-11,6.33521032333374
2020-03-12,6.133676528930664
2020-03-13,6.668182373046875
2020-03-16,6.6243696212768555
2020-03-17,7.421749114990234
2020-03-18,6.6506571769714355
2020-03-19,6.983627796173096
2020-03-20,6.580557823181152
2020-03-23,5.984714984893799
2020-03-24,6.045528411865234
2020-03-25,6.22438907623291
2020-03-26,6.269104480743408
2020-03-27,6.510568618774414
2020-03-30,6.591055870056152
2020-03-31,6.474796295166016
2020-04-01,6.233333587646484
2020-04-02,6.56422758102417
2020-04-03,6.295934200286865
2020-04-06,6.832520008087158
2020-04-07,6.993495941162109
2020-04-08,7.565853118896484
2020-04-09,7.780487537384033
2020-04-13,7.4853644371032715
2020-04-14,7.4853644371032715
2020-04-15,7.315447807312012
2020-04-16,7.306504726409912
2020-04-17,7.413820743560791
2020-04-20,7.109755992889404
2020-04-21,7.109755992889404
2020-04-22,7.208130836486816
2020-04-23,7.5390238761901855
2020-04-24,7.5032525062561035
2020-04-27,7.923575401306152
2020-04-28,8.102439880371094
2020-04-29,8.603252410888672
2020-04-30,9.014634132385254
2020-05-01,8.352845191955566
2020-05-04,7.512195587158203
2020-05-05,7.404876708984375
2020-05-06,7.145527362823486
2020-05-07,7.261788368225098
2020-05-08,7.789429664611816
2020-05-11,7.378047943115234
2020-05-12,7.163414478302002
2020-05-13,6.975608825683594
2020-05-14,6.993495941162109
2020-05-15,6.957723617553711
2020-05-18,7.163414478302002
2020-05-19,6.725202560424805
2020-05-20,6.9308929443359375
2020-05-21,6.9308929443359375
2020-05-22,7.234959125518799
2020-05-26,7.5032525062561035
2020-05-27,7.691057205200195
2020-05-28,7.386991500854492
2020-05-29,7.217072486877441
2020-06-01,7.02032470703125
2020-06-02,7.297560214996338
2020-06-03,7.959348678588867
2020-06-04,8.737399101257324
2020-06-05,7.9325175285339355
2020-06-08,9.238210678100586
2020-06-09,8.674797058105469
2020-06-10,7.896748065948486
2020-06-11,7.565853118896484
2020-06-12,7.530080318450928
2020-06-15,7.834146499633789
2020-06-16,7.9325175285339355
2020-06-17,7.708942413330078
2020-06-18,7.673171043395996
2020-06-19,7.771543979644775
2020-06-22,7.4853644371032715
2020-06-23,7.4853644371032715
2020-06-24,7.120335578918457
2020-06-25,7.111322402954102
2020-06-26,6.795865058898926
2020-06-29,7.318623065948486
2020-06-30,7.35467529296875
2020-07-01,7.2645463943481445
2020-07-02,7.318623065948486
2020-07-06,7.3817138671875
2020-07-07,7.04823112487793
2020-07-08,7.093296527862549
2020-07-09,6.8950090408325195
2020-07-10,7.2284932136535645
2020-07-13,7.012179374694824
2020-07-14,7.111322402954102
2020-07-15,7.102309226989746
2020-07-16,6.994152069091797
2020-07-17,7.219479560852051
2020-07-20,7.201452255249023
2020-07-21,7.066256999969482
2020-07-22,7.012179374694824
2020-07-23,6.949086666107178
2020-07-24,7.165400981903076
2020-07-27,7.210465908050537
2020-07-28,7.0211920738220215
2020-07-29,7.210465908050537
2020-07-30,7.012179374694824
2020-07-31,6.71474552154541
2020-08-03,6.480406761169434
2020-08-04,6.453367233276367
2020-08-05,6.417314529418945
2020-08-06,6.489419937133789
2020-08-07,6.822904109954834
2020-08-10,6.87698221206665
2020-08-11,7.165400981903076
2020-08-12,7.255531311035156
2020-08-13,7.372702598571777
2020-08-14,7.255531311035156
2020-08-17,7.291584014892578
2020-08-18,7.255531311035156
2020-08-19,7.129347324371338
2020-08-20,7.210465908050537
2020-08-21,6.994152069091797
2020-08-24,7.210465908050537
2020-08-25,7.372702598571777
2020-08-26,7.498884201049805
2020-08-27,7.534937381744385
2020-08-28,7.643094062805176
2020-08-31,7.552964210510254
2020-09-01,7.561976909637451
2020-09-02,7.670133113861084
2020-09-03,7.345662593841553
2020-09-04,7.426780700683594
2020-09-08,6.949086666107178
2020-09-09,6.642642021179199
2020-09-10,6.480406761169434
2020-09-11,6.372249603271484
2020-09-14,6.381262302398682
2020-09-15,6.44435453414917
2020-09-16,6.435340881347656
2020-09-17,6.5434980392456055
2020-09-18,6.588563442230225
2020-09-21,6.426329135894775
2020-09-22,6.309159278869629
2020-09-23,5.867517471313477
2020-09-24,5.813438892364502
2020-09-25,5.705281734466553
2020-09-28,5.6096625328063965
2020-09-29,5.782687664031982
2020-09-30,6.01035213470459
2020-10-01,5.88286018371582
2020-10-02,5.828220367431641
2020-10-05,5.983031272888184
2020-10-06,5.700727939605713
2020-10-07,5.864646911621094
