Date,Adj Close
2020-01-02,54.2061653137207
2020-01-03,54.163326263427734
2020-01-06,53.62357711791992
2020-01-07,53.26374816894531
2020-01-08,53.2380485534668
2020-01-09,53.96627426147461
2020-01-10,54.60026550292969
2020-01-13,55.85968780517578
2020-01-14,55.28566360473633
2020-01-15,56.3051872253418
2020-01-16,57.05055236816406
2020-01-17,56.6735954284668
2020-01-21,56.42512512207031
2020-01-22,57.436092376708984
2020-01-23,62.95353317260742
2020-01-24,63.15913391113281
2020-01-27,62.89354705810547
2020-01-28,62.94496536254883
2020-01-29,64.2986068725586
2020-01-30,64.53849029541016
2020-01-31,63.38188171386719
2020-02-03,64.2386245727539
2020-02-04,64.81265258789062
2020-02-05,62.96208572387695
2020-02-06,64.14439392089844
2020-02-07,64.19579315185547
2020-02-10,64.75269317626953
2020-02-11,64.7697982788086
2020-02-12,64.35000610351562
2020-02-13,64.40997314453125
2020-02-14,63.656063079833984
2020-02-18,64.54704284667969
2020-02-19,66.92023468017578
2020-02-20,66.02922058105469
2020-02-21,65.93498229980469
2020-02-24,64.95828247070312
2020-02-25,61.22288131713867
2020-02-26,61.75407028198242
2020-02-27,55.19141387939453
2020-02-28,54.00191879272461
2020-03-02,57.277366638183594
2020-03-03,57.96694564819336
2020-03-04,59.50986099243164
2020-03-05,55.699981689453125
2020-03-06,55.320716857910156
2020-03-09,50.002403259277344
2020-03-10,48.554317474365234
2020-03-11,45.09784698486328
2020-03-12,39.167545318603516
2020-03-13,45.908084869384766
2020-03-16,37.124698638916016
2020-03-17,42.53782272338867
2020-03-18,34.21126174926758
2020-03-19,33.40102005004883
2020-03-20,32.642494201660156
2020-03-23,30.0738525390625
2020-03-24,35.98691177368164
2020-03-25,35.46111297607422
2020-03-26,37.51258850097656
2020-03-27,35.84899139404297
2020-03-30,38.54693603515625
2020-03-31,39.176170349121094
2020-04-01,36.564422607421875
2020-04-02,34.50434112548828
2020-04-03,33.37517166137695
2020-04-06,37.05574035644531
2020-04-07,36.469608306884766
2020-04-08,40.17604446411133
2020-04-09,44.899593353271484
2020-04-13,41.7534294128418
2020-04-14,42.839508056640625
2020-04-15,41.50347137451172
2020-04-16,40.486351013183594
2020-04-17,42.37405014038086
2020-04-20,40.96043395996094
2020-04-21,40.34844207763672
2020-04-22,41.63275909423828
2020-04-23,42.40852737426758
2020-04-24,45.494346618652344
2020-04-27,47.87335968017578
2020-04-28,48.95943832397461
2020-04-29,51.484981536865234
2020-04-30,49.76968002319336
2020-05-01,48.84737777709961
2020-05-04,49.330081939697266
2020-05-05,50.554073333740234
2020-05-06,50.25238037109375
2020-05-07,52.24351119995117
2020-05-08,55.07936477661133
2020-05-11,54.605289459228516
2020-05-12,52.459007263183594
2020-05-13,49.72657775878906
2020-05-14,51.984928131103516
2020-05-15,51.62055206298828
2020-05-18,55.70680618286133
2020-05-19,52.69633102416992
2020-05-20,54.80453872680664
2020-05-21,55.116851806640625
2020-05-22,55.420501708984375
2020-05-26,58.45701217651367
2020-05-27,58.31819534301758
2020-05-28,56.531005859375
2020-05-29,55.134212493896484
2020-06-01,56.288082122802734
2020-06-02,58.17071533203125
2020-06-03,60.903564453125
2020-06-04,60.964290618896484
2020-06-05,63.92271423339844
2020-06-08,63.87933349609375
2020-06-09,63.619075775146484
2020-06-10,62.37843704223633
2020-06-11,57.589439392089844
2020-06-12,59.70631790161133
2020-06-15,61.49351119995117
2020-06-16,62.43917465209961
2020-06-17,63.046470642089844
2020-06-18,63.2373161315918
2020-06-19,61.58027267456055
2020-06-22,61.87523651123047
2020-06-23,62.00538635253906
2020-06-24,59.862483978271484
2020-06-25,60.11407470703125
2020-06-26,56.01045608520508
2020-06-29,58.1013069152832
2020-06-30,59.03828811645508
2020-07-01,58.812705993652344
2020-07-02,58.630523681640625
2020-07-06,59.02960968017578
2020-07-07,57.16432571411133
2020-07-08,57.2597541809082
2020-07-09,55.14289093017578
2020-07-10,58.257476806640625
2020-07-13,56.51365280151367
2020-07-14,57.73691940307617
2020-07-15,59.45471954345703
2020-07-16,58.63919448852539
2020-07-17,58.7259521484375
2020-07-20,58.76065444946289
2020-07-21,59.125038146972656
2020-07-22,59.428688049316406
2020-07-23,55.576663970947266
2020-07-24,55.15156936645508
2020-07-27,56.05384063720703
2020-07-28,54.492210388183594
2020-07-29,55.03877258300781
2020-07-30,53.104087829589844
2020-07-31,52.21049499511719
2020-08-03,52.95659637451172
2020-08-04,52.080352783203125
2020-08-05,52.65296173095703
2020-08-06,52.15843963623047
2020-08-07,52.51413345336914
2020-08-10,52.93057632446289
2020-08-11,54.07577133178711
2020-08-12,54.561614990234375
2020-08-13,54.51823806762695
2020-08-14,54.01189422607422
2020-08-17,54.27379608154297
2020-08-18,54.41347122192383
2020-08-19,53.51428985595703
2020-08-20,53.71508026123047
2020-08-21,53.98571014404297
2020-08-24,54.684104919433594
2020-08-25,53.49684143066406
2020-08-26,53.31350326538086
2020-08-27,53.75
2020-08-28,53.64524459838867
2020-08-31,52.81590270996094
2020-09-01,53.732540130615234
2020-09-02,54.23013687133789
2020-09-03,52.93811798095703
2020-09-04,52.48416519165039
2020-09-08,50.73817443847656
2020-09-09,51.2095947265625
2020-09-10,50.519935607910156
2020-09-11,50.938968658447266
2020-09-14,51.68101119995117
2020-09-15,51.907989501953125
2020-09-16,50.965152740478516
2020-09-17,50.26677322387695
2020-09-18,49.99614715576172
2020-09-21,47.96207809448242
2020-09-22,48.58190155029297
2020-09-23,47.4295539855957
2020-09-24,47.91843032836914
2020-09-25,48.512062072753906
2020-09-28,49.45488357543945
2020-09-29,48.92236328125
2020-09-30,48.66046905517578
2020-10-01,48.82633972167969
2020-10-02,49.71678924560547
2020-10-05,50.49374008178711
2020-10-06,49.00093078613281
2020-10-07,49.59457015991211
2020-10-08,51.48895263671875
2020-10-09,51.68101119995117
2020-10-12,52.17861557006836
2020-10-13,52.11751174926758
2020-10-14,51.98656463623047
2020-10-15,51.907989501953125
2020-10-16,51.67228317260742
2020-10-19,50.659610748291016
2020-10-20,51.05245590209961
2020-10-21,50.10963439941406
2020-10-22,50.450103759765625
2020-10-23,50.41518020629883
2020-10-26,50.0048713684082
2020-10-27,49.41997146606445
2020-10-28,48.878719329833984
2020-10-29,49.40251541137695
2020-10-30,49.15807342529297
2020-11-02,50.458831787109375
2020-11-03,51.7508544921875
2020-11-04,51.864341735839844
2020-11-05,52.45797348022461
2020-11-06,51.61117935180664
2020-11-09,57.16339111328125
2020-11-10,56.07215881347656
2020-11-11,55.155513763427734
2020-11-12,53.08652877807617
2020-11-13,56.82992172241211
2020-11-16,60.93068313598633
2020-11-17,61.16297149658203
2020-11-18,59.89432144165039
2020-11-19,60.37676239013672
2020-11-20,61.86875915527344
2020-11-23,63.45903015136719
2020-11-24,66.06778717041016
2020-11-25,64.78129577636719
2020-11-27,64.78129577636719
2020-11-30,63.22676086425781
2020-12-01,63.834259033203125
2020-12-02,64.03975677490234
2020-12-03,64.77235412597656
2020-12-04,67.25604248046875
2020-12-07,68.0779800415039
2020-12-08,69.71292114257812
2020-12-09,67.9082260131836
2020-12-10,66.97908782958984
2020-12-11,67.30964660644531
2020-12-14,66.85399627685547
2020-12-15,67.25604248046875
2020-12-16,67.50618743896484
2020-12-17,67.70275115966797
2020-12-18,66.45195770263672
2020-12-21,66.24647521972656
2020-12-22,65.73725128173828
2020-12-23,65.97846221923828
2020-12-24,65.57643127441406
2020-12-28,65.6747055053711
2020-12-29,65.09398651123047
2020-12-30,65.6300277709961
2020-12-31,66.38048553466797
2021-01-04,63.80744934082031
2021-01-05,63.76279067993164
2021-01-06,66.50556945800781
2021-01-07,65.1565170288086
2021-01-08,64.03081512451172
2021-01-11,64.9599609375
2021-01-12,65.75509643554688
2021-01-13,65.88017272949219
2021-01-14,66.59490966796875
2021-01-15,65.78189849853516
2021-01-19,65.93378448486328
2021-01-20,66.33583068847656
2021-01-21,66.06778717041016
2021-01-22,65.46027374267578
2021-01-25,64.35245513916016
2021-01-26,64.48645782470703
2021-01-27,61.09148025512695
2021-01-28,61.46673583984375
2021-01-29,58.518470764160156
2021-02-01,60.69839859008789
2021-02-02,60.305294036865234
2021-02-03,60.03728103637695
2021-02-04,61.37738800048828
2021-02-05,60.56437683105469
2021-02-08,61.23443603515625
2021-02-09,62.5745735168457
2021-02-10,61.62754440307617
2021-02-11,61.77942657470703
2021-02-12,61.67221450805664
2021-02-16,60.555442810058594
2021-02-17,59.206398010253906
2021-02-18,59.49229049682617
2021-02-19,59.15279769897461
2021-02-22,58.38446044921875
2021-02-23,57.31237030029297
2021-02-24,59.10812759399414
2021-02-25,56.98179626464844
2021-02-26,57.51784896850586
2021-03-01,59.41188049316406
2021-03-02,59.277870178222656
2021-03-03,60.019412994384766
2021-03-04,58.07176971435547
2021-03-05,59.277286529541016
2021-03-08,59.93403625488281
2021-03-09,59.99700164794922
2021-03-10,60.248897552490234
2021-03-11,59.86205291748047
2021-03-12,61.103553771972656
2021-03-15,62.28207778930664
2021-03-16,60.95961380004883
2021-03-17,60.95961380004883
2021-03-18,58.27867889404297
2021-03-19,59.0793571472168
2021-03-22,59.38524627685547
2021-03-23,57.99980163574219
2021-03-24,57.94581985473633
2021-03-25,57.8558464050293
2021-03-26,58.55756378173828
2021-03-29,59.46620559692383
2021-03-30,58.62055206298828
2021-03-31,58.77348327636719
2021-04-01,60.43781280517578
2021-04-05,60.77069091796875
2021-04-06,59.48420333862305
2021-04-07,58.728492736816406
2021-04-08,58.818458557128906
2021-04-09,59.82606887817383
2021-04-12,60.74369430541992
2021-04-13,59.73609161376953
2021-04-14,60.28488540649414
2021-04-15,60.82466125488281
2021-04-16,60.71670913696289
2021-04-19,59.93403625488281
2021-04-20,60.07795715332031
2021-04-21,61.44541931152344
2021-04-22,59.97901153564453
2021-04-23,61.994197845458984
2021-04-26,61.33745574951172
2021-04-27,61.20249938964844
2021-04-28,61.74229049682617
2021-04-29,61.589351654052734
2021-04-30,61.19350814819336
2021-05-03,63.73950958251953
2021-05-04,64.5491714477539
2021-05-05,62.66891860961914
2021-05-06,63.06476974487305
2021-05-07,63.676517486572266
2021-05-10,62.93880844116211
2021-05-11,63.280677795410156
2021-05-12,62.264102935791016
2021-05-13,64.81907653808594
2021-05-14,66.1589126586914
2021-05-17,65.51614379882812
2021-05-18,64.6651611328125
2021-05-19,64.14010620117188
2021-05-20,64.50220489501953
2021-05-21,65.33509063720703
2021-05-24,66.06837463378906
2021-05-25,65.40748596191406
2021-05-26,65.41655731201172
2021-05-27,66.21321868896484
2021-05-28,66.20417022705078
2021-06-01,66.73829650878906
2021-06-02,67.15473937988281
2021-06-03,67.4172592163086
2021-06-04,67.3538818359375
2021-06-07,67.53495025634766
2021-06-08,67.76126861572266
2021-06-09,67.30862426757812
2021-06-10,67.0189208984375
2021-06-11,67.74317169189453
2021-06-14,67.89704895019531
2021-06-15,68.61225128173828
2021-06-16,69.90681457519531
2021-06-17,70.70347595214844
2021-06-18,70.12409973144531
2021-06-21,72.03425598144531
2021-06-22,72.776611328125
2021-06-23,72.80375671386719
2021-06-24,74.08023071289062
2021-06-25,74.2974853515625
2021-06-28,73.78147888183594
2021-06-29,74.13453674316406
2021-06-30,74.31560516357422
2021-07-01,74.36991882324219
2021-07-02,73.43746948242188
2021-07-06,73.229248046875
2021-07-07,73.42842102050781
2021-07-08,71.80792999267578
2021-07-09,72.55934143066406
2021-07-12,73.87200164794922
2021-07-13,73.53704833984375
2021-07-14,72.82186126708984
2021-07-15,71.84414672851562
2021-07-16,71.71741485595703
2021-07-19,70.62201690673828
2021-07-20,72.5412368774414
2021-07-21,73.76336669921875
2021-07-22,73.33789825439453
2021-07-23,74.351806640625
2021-07-26,75.04890441894531
2021-07-27,74.5781478881836
2021-07-28,74.9764633178711
2021-07-29,76.1986083984375
2021-07-30,75.32952880859375
2021-08-02,75.54680633544922
2021-08-03,76.2981948852539
2021-08-04,76.85948181152344
2021-08-05,78.18120574951172
2021-08-06,79.02313232421875
2021-08-09,78.98693084716797
2021-08-10,80.14569091796875
2021-08-11,79.8741226196289
2021-08-12,80.42633056640625
2021-08-13,80.22614288330078
2021-08-16,79.65290832519531
2021-08-17,78.45184326171875
2021-08-18,78.0423812866211
2021-08-19,77.3326644897461
2021-08-20,79.68931579589844
2021-08-23,80.25345611572266
2021-08-24,79.48004913330078
2021-08-25,79.53463745117188
2021-08-26,78.44273376464844
2021-08-27,80.41722869873047
2021-08-30,80.15336608886719
2021-08-31,79.80760192871094
2021-09-01,79.16157531738281
2021-09-02,80.44451904296875
2021-09-03,80.01689147949219
2021-09-07,79.32535552978516
2021-09-08,79.8258056640625
2021-09-09,79.64381408691406
2021-09-10,78.85220336914062
2021-09-13,78.424560546875
2021-09-14,77.51464080810547
2021-09-15,77.97869110107422
2021-09-16,78.79761505126953
2021-09-17,79.36175537109375
2021-09-20,76.77762603759766
2021-09-21,76.46826934814453
2021-09-22,76.88682556152344
2021-09-23,78.35176849365234
2021-09-24,78.00599670410156
2021-09-27,78.98869323730469
2021-09-28,76.61384582519531
2021-09-29,75.60385131835938
2021-09-30,76.22257995605469
2021-10-01,77.62383270263672
2021-10-04,77.93319702148438
2021-10-05,78.79761505126953
2021-10-06,78.21527099609375
2021-10-07,78.08788299560547
2021-10-08,78.57923889160156
2021-10-11,77.0960922241211
2021-10-12,77.04149627685547
2021-10-13,77.79671478271484
2021-10-14,79.3071517944336
2021-10-15,79.47093200683594
2021-10-18,79.88949584960938
2021-10-19,81.67290496826172
2021-10-20,83.89307403564453
2021-10-21,83.283447265625
2021-10-22,84.36622619628906
2021-10-25,84.98495483398438
2021-10-26,85.53089904785156
2021-10-27,83.183349609375
2021-10-28,85.10323333740234
2021-10-29,86.34071350097656
2021-11-01,87.41439819335938
2021-11-02,87.0686264038086
2021-11-03,89.53446960449219
2021-11-04,90.01671600341797
2021-11-05,91.3997802734375
2021-11-08,90.8629379272461
