Date,Adj Close
2020-01-02,32.410011291503906
2020-01-03,32.12930679321289
2020-01-06,31.95916748046875
2020-01-07,31.746501922607422
2020-01-08,31.942155838012695
2020-01-09,32.027217864990234
2020-01-10,31.73799705505371
2020-01-13,31.93364906311035
2020-01-14,31.908124923706055
2020-01-15,31.76351547241211
2020-01-16,32.26539993286133
2020-01-17,32.23988342285156
2020-01-21,31.49980354309082
2020-01-22,31.644420623779297
2020-01-23,31.41474151611328
2020-01-24,31.3211727142334
2020-01-27,31.168052673339844
2020-01-28,31.44877815246582
2020-01-29,30.972402572631836
2020-01-30,31.219097137451172
2020-01-31,30.674678802490234
2020-02-03,31.091503143310547
2020-02-04,31.423250198364258
2020-02-05,32.12078857421875
2020-02-06,31.87410545349121
2020-02-07,31.32967758178711
2020-02-10,31.10000991821289
2020-02-11,31.14253807067871
2020-02-12,31.26163101196289
2020-02-13,31.363706588745117
2020-02-14,31.236108779907227
2020-02-18,31.00643539428711
2020-02-19,31.074480056762695
2020-02-20,31.244609832763672
2020-02-21,30.8362979888916
2020-02-24,29.90909194946289
2020-02-25,28.7777099609375
2020-02-26,28.445955276489258
2020-02-27,27.620819091796875
2020-02-28,26.435598373413086
2020-03-02,27.595054626464844
2020-03-03,26.22088623046875
2020-03-04,26.83926010131836
2020-03-05,25.439329147338867
2020-03-06,25.052837371826172
2020-03-09,21.17939567565918
2020-03-10,21.97813606262207
2020-03-11,20.045703887939453
2020-03-12,17.194299697875977
2020-03-13,19.805227279663086
2020-03-16,17.091236114501953
2020-03-17,18.216344833374023
2020-03-18,16.885114669799805
2020-03-19,17.932918548583984
2020-03-20,16.4814510345459
2020-03-23,16.043432235717773
2020-03-24,18.01021957397461
2020-03-25,17.701032638549805
2020-03-26,19.599102020263672
2020-03-27,19.367210388183594
2020-03-30,19.50463104248047
2020-03-31,19.71075439453125
2020-04-01,18.620006561279297
2020-04-02,19.367210388183594
2020-04-03,18.30222511291504
2020-04-06,19.92547035217285
2020-04-07,19.99417495727539
2020-04-08,20.749967575073242
2020-04-09,22.502033233642578
2020-04-13,21.041980743408203
2020-04-14,20.801498413085938
2020-04-15,19.762283325195312
2020-04-16,18.86907386779785
2020-04-17,20.123004913330078
2020-04-20,20.140178680419922
2020-04-21,19.71933937072754
2020-04-22,19.50463104248047
2020-04-23,19.98558235168457
2020-04-24,20.50948715209961
2020-04-27,21.8149471282959
2020-04-28,22.80263328552246
2020-04-29,24.820945739746094
2020-04-30,23.979267120361328
2020-05-01,22.493450164794922
2020-05-04,22.08119773864746
2020-05-05,21.282461166381836
2020-05-06,20.569608688354492
2020-05-07,20.904560089111328
2020-05-08,22.51921272277832
2020-05-11,21.84930419921875
2020-05-12,21.03339385986328
2020-05-13,19.49604034423828
2020-05-14,19.753690719604492
2020-05-15,19.573333740234375
2020-05-18,21.83212661743164
2020-05-19,20.612552642822266
2020-05-20,21.883657455444336
2020-05-21,21.6947078704834
2020-05-22,21.437055587768555
2020-05-26,23.300771713256836
2020-05-27,24.503173828125
2020-05-28,23.901973724365234
2020-05-29,23.352304458618164
2020-06-01,23.32623863220215
2020-06-02,23.143802642822266
2020-06-03,24.238439559936523
2020-06-04,24.499065399169922
2020-06-05,26.11496353149414
2020-06-08,26.91422462463379
2020-06-09,26.51459503173828
2020-06-10,24.768383026123047
2020-06-11,22.26634979248047
2020-06-12,22.77022933959961
2020-06-15,23.15248680114746
2020-06-16,24.316627502441406
2020-06-17,23.32623863220215
2020-06-18,23.55211639404297
2020-06-19,23.421802520751953
2020-06-22,23.35230255126953
2020-06-23,22.674673080444336
2020-06-24,21.310712814331055
2020-06-25,22.275039672851562
2020-06-26,21.258588790893555
2020-06-29,22.544353485107422
2020-06-30,22.848417282104492
2020-07-01,21.918846130371094
2020-07-02,21.771156311035156
2020-07-06,21.962284088134766
2020-07-07,21.23252296447754
2020-07-08,21.02402114868164
2020-07-09,20.077072143554688
2020-07-10,21.11958885192871
2020-07-13,21.432342529296875
2020-07-14,21.076148986816406
2020-07-15,22.04047203063965
2020-07-16,22.057849884033203
2020-07-17,21.354150772094727
2020-07-20,20.858957290649414
2020-07-21,22.005722045898438
2020-07-22,21.849346160888672
2020-07-23,22.309791564941406
2020-07-24,22.083908081054688
2020-07-27,21.62346839904785
2020-07-28,21.3454647064209
2020-07-29,21.892786026000977
2020-07-30,21.362836837768555
2020-07-31,21.006649017333984
2020-08-03,21.163026809692383
2020-08-04,21.093524932861328
2020-08-05,21.606094360351562
2020-08-06,21.588716506958008
2020-08-07,22.970048904418945
2020-08-10,23.334928512573242
2020-08-11,23.847497940063477
2020-08-12,23.665058135986328
2020-08-13,23.143802642822266
2020-08-14,23.28279685974121
2020-08-17,22.86579704284668
2020-08-18,22.14472198486328
2020-08-19,22.257665634155273
2020-08-20,21.692968368530273
2020-08-21,21.55396270751953
2020-08-24,22.396665573120117
2020-08-25,22.361915588378906
2020-08-26,21.79722023010254
2020-08-27,22.344541549682617
2020-08-28,22.30109977722168
2020-08-31,21.711917877197266
2020-09-01,21.65915298461914
2020-09-02,21.720712661743164
2020-09-03,21.500865936279297
2020-09-04,22.028493881225586
2020-09-08,20.99082374572754
2020-09-09,20.66545295715332
2020-09-10,20.384052276611328
2020-09-11,20.340084075927734
2020-09-14,20.630279541015625
2020-09-15,20.27852439880371
2020-09-16,20.630279541015625
2020-09-17,20.375255584716797
2020-09-18,20.09385871887207
2020-09-21,18.897899627685547
2020-09-22,18.607704162597656
2020-09-23,18.361473083496094
2020-09-24,18.59011459350586
2020-09-25,18.722023010253906
2020-09-28,19.35517692565918
2020-09-29,19.091360092163086
2020-09-30,19.06497573852539
2020-10-01,19.08256721496582
2020-10-02,19.531049728393555
2020-10-05,20.568721771240234
2020-10-06,20.36646842956543
2020-10-07,21.052377700805664
