Date,Adj Close
2020-06-10,23.110441207885742
2020-06-11,20.94317054748535
2020-06-12,21.4531192779541
2020-06-15,22.54383087158203
2020-06-16,23.202510833740234
2020-06-17,22.89087677001953
2020-06-18,22.87671661376953
2020-06-19,20.93609046936035
2020-06-22,21.36812400817871
2020-06-23,20.70944595336914
2020-06-24,20.11450958251953
2020-06-25,20.369483947753906
2020-06-26,20.41197967529297
2020-06-29,21.21939468383789
2020-06-30,21.056489944458008
2020-07-01,21.410621643066406
2020-07-02,20.964418411254883
2020-07-06,21.240638732910156
2020-07-07,20.70944595336914
2020-07-08,21.021081924438477
2020-07-09,21.460201263427734
2020-07-10,21.651430130004883
2020-07-13,21.346879959106445
2020-07-14,20.71653175354004
2020-07-15,21.33979606628418
2020-07-16,21.1414852142334
2020-07-17,21.870986938476562
2020-07-20,21.11315155029297
2020-07-21,21.375213623046875
2020-07-22,22.395099639892578
2020-07-23,22.47300910949707
2020-07-24,22.097631454467773
2020-07-27,22.380935668945312
2020-07-28,22.883798599243164
2020-07-29,23.507064819335938
2020-07-30,23.405864715576172
2020-07-31,23.405864715576172
2020-08-03,22.67578887939453
2020-08-04,23.02275276184082
2020-08-05,23.160099029541016
2020-08-06,23.709461212158203
2020-08-07,24.034740447998047
2020-08-10,24.121482849121094
2020-08-11,23.572118759155273
2020-08-12,23.622716903686523
2020-08-13,23.02275276184082
2020-08-14,22.531219482421875
2020-08-17,22.99384117126465
2020-08-18,22.314363479614258
2020-08-19,21.555374145507812
2020-08-20,22.08304786682129
2020-08-21,22.039676666259766
2020-08-24,22.256534576416016
2020-08-25,22.516761779785156
2020-08-26,21.931249618530273
2020-08-27,22.617961883544922
2020-08-28,22.78421401977539
2020-08-31,22.386646270751953
2020-09-01,22.473392486572266
2020-09-02,23.080581665039062
2020-09-03,23.12395477294922
2020-09-04,22.986608505249023
2020-09-08,23.2757511138916
2020-09-09,23.680545806884766
2020-09-10,23.44200897216797
2020-09-11,23.31911849975586
2020-09-14,23.9480037689209
2020-09-15,23.803430557250977
2020-09-16,23.637178421020508
2020-09-17,23.528745651245117
2020-09-18,22.610729217529297
2020-09-21,21.996305465698242
2020-09-22,22.104734420776367
2020-09-23,21.35297393798828
2020-09-24,21.685482025146484
2020-09-25,21.62765121459961
2020-09-28,21.8372802734375
2020-09-29,21.48308563232422
2020-09-30,21.642112731933594
2020-10-01,22.473392486572266
2020-10-02,22.892641067504883
2020-10-05,22.870956420898438
2020-10-06,22.870956420898438
2020-10-07,22.567363739013672
2020-10-08,22.899873733520508
2020-10-09,22.444475173950195
2020-10-12,22.668560028076172
2020-10-13,22.35773277282715
2020-10-14,22.198707580566406
2020-10-15,22.35773277282715
2020-10-16,22.075820922851562
2020-10-19,21.259000778198242
2020-10-20,21.728857040405273
2020-10-21,21.692710876464844
2020-10-22,21.916791915893555
2020-10-23,22.35773277282715
2020-10-26,22.126420974731445
2020-10-27,21.59151268005371
2020-10-28,21.049373626708984
2020-10-29,21.475854873657227
2020-10-30,21.305763244628906
2020-11-02,21.993526458740234
2020-11-03,22.355894088745117
2020-11-04,22.008317947387695
2020-11-05,21.993526458740234
2020-11-06,21.601573944091797
2020-11-09,25.498882293701172
2020-11-10,25.802087783813477
2020-11-11,25.513675689697266
2020-11-12,24.907262802124023
2020-11-13,26.120086669921875
2020-11-16,25.876041412353516
2020-11-17,25.986970901489258
2020-11-18,24.951635360717773
2020-11-19,25.521068572998047
2020-11-20,25.44711685180664
2020-11-23,25.698551177978516
2020-11-24,27.207191467285156
2020-11-25,26.83003044128418
2020-11-27,26.51203727722168
2020-11-30,26.046131134033203
2020-12-01,26.881799697875977
2020-12-02,27.236772537231445
2020-12-03,27.94671630859375
2020-12-04,27.92453384399414
2020-12-07,28.035459518432617
2020-12-08,28.065044403076172
2020-12-09,28.005876541137695
2020-12-10,27.599140167236328
2020-12-11,27.798810958862305
2020-12-14,27.72486114501953
2020-12-15,28.66404914855957
2020-12-16,28.153778076171875
2020-12-17,28.013275146484375
2020-12-18,27.569555282592773
2020-12-21,27.436443328857422
2020-12-22,27.45123291015625
2020-12-23,27.103656768798828
2020-12-24,27.525182723999023
2020-12-28,27.60653305053711
2020-12-29,27.177608489990234
2020-12-30,27.229372024536133
2020-12-31,26.85961151123047
2021-01-04,25.905622482299805
2021-01-05,26.504638671875
2021-01-06,26.933565139770508
2021-01-07,26.253202438354492
2021-01-08,26.216222763061523
2021-01-11,26.0091552734375
2021-01-12,26.260591506958008
2021-01-13,26.341941833496094
2021-01-14,26.20882797241211
2021-01-15,26.51203727722168
2021-01-19,26.3641300201416
2021-01-20,26.889188766479492
2021-01-21,26.600772857666016
2021-01-22,26.600772857666016
2021-01-25,26.674734115600586
2021-01-26,26.733898162841797
2021-01-27,26.719104766845703
2021-01-28,27.229372024536133
2021-01-29,26.785663604736328
2021-02-01,27.458629608154297
2021-02-02,27.525182723999023
2021-02-03,27.41425132751465
2021-02-04,27.49560546875
2021-02-05,27.751659393310547
2021-02-08,27.367576599121094
2021-02-09,27.593509674072266
2021-02-10,27.962526321411133
2021-02-11,28.52735137939453
2021-02-12,28.203516006469727
2021-02-16,27.729063034057617
2021-02-17,27.804370880126953
2021-02-18,27.698938369750977
2021-02-19,28.090551376342773
2021-02-22,28.617719650268555
2021-02-23,28.33907699584961
2021-02-24,29.220199584960938
2021-02-25,28.459569931030273
2021-02-26,27.97005844116211
2021-03-01,28.489694595336914
2021-03-02,28.015241622924805
2021-03-03,28.120681762695312
2021-03-04,27.98511505126953
2021-03-05,28.256237030029297
2021-03-08,28.113143920898438
2021-03-09,27.89474868774414
2021-03-10,28.180923461914062
2021-03-11,27.90981101989746
2021-03-12,28.241168975830078
2021-03-15,28.836124420166016
2021-03-16,28.46710205078125
2021-03-17,28.783401489257812
2021-03-18,27.977588653564453
2021-03-19,27.488075256347656
2021-03-22,27.63869285583496
2021-03-23,27.646224975585938
2021-03-24,27.525728225708008
2021-03-25,27.774255752563477
2021-03-26,27.924875259399414
2021-03-29,27.85708999633789
2021-03-30,27.97005844116211
2021-03-31,27.585975646972656
2021-04-01,28.964143753051758
2021-04-05,28.896364212036133
2021-04-06,29.355754852294922
2021-04-07,29.491317749023438
2021-04-08,29.084646224975586
2021-04-09,28.308950424194336
2021-04-12,28.51228904724121
2021-04-13,28.30141830444336
2021-04-14,27.97005844116211
2021-04-15,27.97005844116211
2021-04-16,28.098079681396484
2021-04-19,28.08302116394043
2021-04-20,28.565006256103516
2021-04-21,28.677967071533203
2021-04-22,28.53487777709961
2021-04-23,28.53487777709961
2021-04-26,28.949085235595703
2021-04-27,28.926490783691406
2021-04-28,29.031923294067383
2021-04-29,29.12982940673828
2021-04-30,29.122163772583008
2021-05-03,29.160478591918945
2021-05-04,28.532054901123047
2021-05-05,27.428478240966797
2021-05-06,27.834653854370117
2021-05-07,27.972606658935547
2021-05-10,27.918956756591797
2021-05-11,27.65073013305664
2021-05-12,26.715755462646484
2021-05-13,27.14491844177246
2021-05-14,27.44380760192871
2021-05-17,27.581756591796875
2021-05-18,27.59708023071289
2021-05-19,27.44380760192871
2021-05-20,27.704376220703125
2021-05-21,27.67371940612793
2021-05-24,28.033912658691406
2021-05-25,27.957273483276367
2021-05-26,28.217844009399414
2021-05-27,27.980268478393555
2021-05-28,28.0645694732666
2021-06-01,28.746639251708984
2021-06-02,29.10683822631836
2021-06-03,28.738975524902344
2021-06-04,28.47840690612793
2021-06-07,28.78495979309082
2021-06-08,28.118215560913086
2021-06-09,28.639352798461914
2021-06-10,28.930574417114258
2021-06-11,28.92290687561035
2021-06-14,28.96122169494629
2021-06-15,28.40943145751953
2021-06-16,28.539718627929688
2021-06-17,27.84232521057129
2021-06-18,27.474464416503906
2021-06-21,28.125879287719727
2021-06-22,28.079893112182617
2021-06-23,28.056903839111328
2021-06-24,27.972606658935547
2021-06-25,28.25615882873535
2021-06-28,28.041582107543945
2021-06-29,27.872974395751953
2021-06-30,27.811664581298828
2021-07-01,27.949609756469727
2021-07-02,28.102886199951172
2021-07-06,28.40943145751953
2021-07-07,28.141202926635742
2021-07-08,27.926618576049805
2021-07-09,28.501405715942383
2021-07-12,28.715986251831055
2021-07-13,28.24849510192871
2021-07-14,28.493738174438477
2021-07-15,28.286819458007812
2021-07-16,28.570375442504883
2021-07-19,27.742691040039062
2021-07-20,28.5856990814209
2021-07-21,28.692991256713867
2021-07-22,28.42476463317871
2021-07-23,28.685333251953125
2021-07-26,28.578039169311523
2021-07-27,28.738975524902344
2021-07-28,28.539718627929688
2021-07-29,28.639352798461914
2021-07-30,28.311595916748047
2021-08-02,28.108707427978516
2021-08-03,27.00058364868164
2021-08-04,27.180070877075195
2021-08-05,27.320531845092773
2021-08-06,27.406373977661133
2021-08-09,27.367353439331055
2021-08-10,27.22688865661621
2021-08-11,27.4141788482666
2021-08-12,27.109834671020508
2021-08-13,27.22688865661621
2021-08-16,26.72745704650879
2021-08-17,26.87572479248047
2021-08-18,26.06414794921875
2021-08-19,25.54911231994629
2021-08-20,25.393035888671875
2021-08-23,25.517898559570312
2021-08-24,25.954898834228516
2021-08-25,26.14218521118164
2021-08-26,25.510089874267578
2021-08-27,25.783218383789062
2021-08-30,25.76761245727539
2021-08-31,26.16559410095215
2021-09-01,26.368492126464844
2021-09-02,26.415313720703125
2021-09-03,26.39190101623535
2021-09-07,26.009523391723633
2021-09-08,26.44652557373047
2021-09-09,26.22022247314453
2021-09-10,25.830036163330078
2021-09-13,25.595930099487305
2021-09-14,25.314998626708984
2021-09-15,25.127710342407227
2021-09-16,25.330604553222656
2021-09-17,24.87019157409668
2021-09-20,24.932621002197266
2021-09-21,24.292722702026367
2021-09-22,24.40977668762207
2021-09-23,24.57365608215332
2021-09-24,24.082027435302734
2021-09-27,23.972774505615234
2021-09-28,23.691843032836914
2021-09-29,23.668434143066406
2021-09-30,23.379695892333984
2021-10-01,23.676237106323242
2021-10-04,23.527965545654297
2021-10-05,23.122177124023438
2021-10-06,23.176801681518555
2021-10-07,23.22362518310547
2021-10-08,23.02853775024414
2021-10-11,22.966106414794922
2021-10-12,23.34067726135254
2021-10-13,23.80109405517578
2021-10-14,23.95716667175293
2021-10-15,24.4019718170166
2021-10-18,24.49561882019043
2021-10-19,24.54244041442871
2021-10-20,24.682907104492188
2021-10-21,24.12884521484375
2021-10-22,23.84791374206543
2021-10-25,23.3172664642334
2021-10-26,23.262643814086914
2021-10-27,23.379695892333984
2021-10-28,23.769878387451172
2021-10-29,22.911479949951172
2021-11-01,23.49675178527832
2021-11-02,23.309463500976562
2021-11-03,23.3172664642334
2021-11-04,22.95006561279297
2021-11-05,23.892017364501953
2021-11-08,23.077789306640625
2021-11-09,22.73453712463379
2021-11-10,22.958049774169922
2021-11-11,22.974018096923828
2021-11-12,22.94208526611328
2021-11-15,22.774450302124023
2021-11-16,23.045860290527344
2021-11-17,23.50885009765625
2021-11-18,23.52481460571289
2021-11-19,23.30130386352539
2021-11-22,23.149635314941406
2021-11-23,23.349199295043945
2021-11-24,23.293319702148438
2021-11-26,22.391279220581055
2021-11-29,22.159788131713867
2021-11-30,22.30347442626953
2021-12-01,21.928287506103516
2021-12-02,22.694623947143555
2021-12-03,22.04802894592285
2021-12-06,22.838314056396484
2021-12-07,22.758485794067383
2021-12-08,22.918134689331055
2021-12-09,22.646728515625
2021-12-10,22.359350204467773
2021-12-13,22.423213958740234
2021-12-14,22.247594833374023
2021-12-15,22.19171714782715
2021-12-16,22.04004669189453
2021-12-17,22.367338180541992
2021-12-20,21.888376235961914
2021-12-21,22.574886322021484
2021-12-22,22.614797592163086
2021-12-23,22.52698516845703
2021-12-27,22.766468048095703
2021-12-28,23.269372940063477
2021-12-29,23.3970947265625
2021-12-30,23.668506622314453
2021-12-31,23.620609283447266
2022-01-03,24.01175880432129
2022-01-04,24.291149139404297
2022-01-05,24.267200469970703
2022-01-06,24.674314498901367
2022-01-07,25.041519165039062
2022-01-10,24.849933624267578
2022-01-11,24.96967315673828
2022-01-12,24.410886764526367
2022-01-13,24.881864547729492
2022-01-14,25.249065399169922
2022-01-18,25.193187713623047
2022-01-19,25.097394943237305
2022-01-20,24.41887092590332
2022-01-21,24.259220123291016
2022-01-24,24.195358276367188
2022-01-25,24.331064224243164
2022-01-26,23.947893142700195
2022-01-27,23.995792388916016
2022-01-28,24.602474212646484
2022-01-31,25.129323959350586
2022-02-01,24.738178253173828
2022-02-02,24.24325180053711
2022-02-03,22.670673370361328
2022-02-04,22.237377166748047
2022-02-07,22.498991012573242
2022-02-08,22.58074378967285
2022-02-09,23.324716567993164
2022-02-10,23.242958068847656
2022-02-11,23.602684020996094
2022-02-14,23.27566146850586
2022-02-15,23.349241256713867
2022-02-16,23.9542293548584
2022-02-17,23.561805725097656
2022-02-18,23.17755889892578
2022-02-22,23.005868911743164
2022-02-23,22.53986930847168
2022-02-24,22.670673370361328
2022-02-25,23.267484664916992
2022-02-28,23.0303955078125
2022-03-01,22.507169723510742
2022-03-02,22.981346130371094
2022-03-03,22.989519119262695
2022-03-04,23.13667869567871
2022-03-07,22.68702507019043
2022-03-08,23.16938018798828
2022-03-09,23.27566146850586
2022-03-10,23.471874237060547
2022-03-11,23.48822593688965
2022-03-14,23.324716567993164
2022-03-15,23.185731887817383
2022-03-16,23.430997848510742
2022-03-17,23.749841690063477
2022-03-18,23.69261360168457
2022-03-21,23.774370193481445
2022-03-22,23.872474670410156
2022-03-23,24.011457443237305
2022-03-24,24.54286766052246
2022-03-25,25.017047882080078
2022-03-28,25.147855758666992
2022-03-29,25.769193649291992
2022-03-30,25.891822814941406
2022-03-31,25.474876403808594
2022-04-01,25.973581314086914
2022-04-04,25.36041259765625
2022-04-05,23.79889488220215
2022-04-06,23.774370193481445
2022-04-07,23.422821044921875
2022-04-08,23.398298263549805
2022-04-11,23.43917465209961
2022-04-12,22.343658447265625
2022-04-13,22.24555206298828
2022-04-14,22.458110809326172
2022-04-18,21.65691375732422
2022-04-19,21.96758460998535
2022-04-20,22.564393997192383
2022-04-21,22.490814208984375
2022-04-22,22.327306747436523
2022-04-25,22.695201873779297
2022-04-26,22.25372314453125
2022-04-27,21.7877197265625
2022-04-28,22.147443771362305
2022-04-29,21.359455108642578
2022-05-02,21.066057205200195
2022-05-03,24.15932273864746
2022-05-04,24.259918212890625
2022-05-05,24.377275466918945
2022-05-06,23.765331268310547
2022-05-09,23.48869514465332
2022-05-10,22.751007080078125
2022-05-11,22.71747398376465
2022-05-12,23.413249969482422
2022-05-13,23.83238983154297
2022-05-16,24.444337844848633
2022-05-17,25.26585578918457
2022-05-18,24.99760627746582
2022-05-19,24.05034828186035
2022-05-20,24.10064125061035
2022-05-23,23.891071319580078
2022-05-24,24.461105346679688
2022-05-25,24.922161102294922
2022-05-26,24.74612045288086
2022-05-27,24.8299503326416
2022-05-31,24.955692291259766
2022-06-01,24.754505157470703
2022-06-02,24.503019332885742
2022-06-03,24.310213088989258
2022-06-06,24.05034828186035
2022-06-07,25.064666748046875
2022-06-08,24.771268844604492
2022-06-09,25.08143424987793
2022-06-10,25.17364501953125
2022-06-13,23.74018096923828
2022-06-14,23.18691635131836
2022-06-15,23.73179817199707
2022-06-16,22.85160255432129
2022-06-17,23.22044563293457
2022-06-21,23.061174392700195
2022-06-22,23.32942008972168
2022-06-23,23.74018096923828
2022-06-24,24.4694881439209
2022-06-27,24.679059982299805
2022-06-28,24.435955047607422
2022-06-29,24.394044876098633
2022-06-30,23.63120460510254
2022-07-01,24.13417625427246
2022-07-05,24.192853927612305
2022-07-06,24.008434295654297
2022-07-07,24.461105346679688
2022-07-08,24.695823669433594
2022-07-11,24.4946346282959
2022-07-12,24.73773956298828
2022-07-13,24.603612899780273
2022-07-14,24.972457885742188
2022-07-15,25.483810424804688
2022-07-18,25.416748046875
2022-07-19,25.852657318115234
2022-07-20,25.483810424804688
2022-07-21,25.483810424804688
2022-07-22,25.71853256225586
2022-07-25,25.970014572143555
2022-07-26,25.995162963867188
2022-07-27,26.154438018798828
2022-07-28,26.3891544342041
2022-07-29,26.55189323425293
2022-08-01,26.877368927001953
2022-08-02,27.040103912353516
2022-08-03,27.451231002807617
2022-08-04,26.860240936279297
2022-08-05,27.39984130859375
2022-08-08,28.17926788330078
2022-08-09,28.41908836364746
2022-08-10,28.461912155151367
2022-08-11,28.350570678710938
2022-08-12,28.744565963745117
2022-08-15,28.727436065673828
2022-08-16,28.58182716369629
2022-08-17,28.58182716369629
2022-08-18,28.504743576049805
2022-08-19,28.556133270263672
2022-08-22,28.085050582885742
2022-08-23,27.82809829711914
2022-08-24,27.853792190551758
2022-08-25,28.290611267089844
2022-08-26,28.09361457824707
2022-08-29,28.042226791381836
2022-08-30,27.6824893951416
2022-08-31,27.973705291748047
2022-09-01,27.79383659362793
2022-09-02,27.64822769165039
2022-09-06,27.434101104736328
2022-09-07,27.768136978149414
2022-09-08,27.70818519592285
2022-09-09,27.990835189819336
2022-09-12,28.17926788330078
2022-09-13,27.382707595825195
2022-09-14,25.96089744567871
2022-09-15,26.072246551513672
2022-09-16,26.611846923828125
2022-09-19,27.151451110839844
2022-09-20,27.202844619750977
2022-09-21,26.99728012084961
2022-09-22,26.354894638061523
2022-09-23,25.772464752197266
2022-09-26,24.744651794433594
2022-09-27,24.53052520751953
2022-09-28,25.481250762939453
2022-09-29,24.650434494018555
2022-09-30,25.258560180664062
2022-10-03,25.36134147644043
2022-10-04,26.226421356201172
2022-10-05,25.875246047973633
2022-10-06,25.421297073364258
2022-10-07,25.190038681030273
2022-10-10,25.207168579101562
2022-10-11,25.327077865600586
2022-10-12,25.070125579833984
2022-10-13,26.03798484802246
2022-10-14,25.926637649536133
2022-10-17,26.354894638061523
2022-10-18,26.1322021484375
2022-10-19,25.67824935913086
2022-10-20,26.003726959228516
2022-10-21,26.25210952758789
2022-10-24,26.577587127685547
2022-10-25,26.791717529296875
2022-10-26,26.860240936279297
2022-10-27,27.29705810546875
2022-10-28,27.639665603637695
2022-10-31,27.797107696533203
2022-11-01,27.875825881958008
2022-11-02,27.272302627563477
2022-11-03,27.525957107543945
2022-11-04,28.313161849975586
2022-11-07,28.566818237304688
2022-11-08,27.00115394592285
2022-11-09,27.10611343383789
2022-11-10,27.980785369873047
2022-11-11,28.19070816040039
2022-11-14,27.797107696533203
2022-11-15,27.281047821044922
2022-11-16,26.2314395904541
2022-11-17,26.511335372924805
2022-11-18,26.511335372924805
2022-11-21,27.027393341064453
2022-11-22,27.097368240356445
2022-11-23,26.730005264282227
2022-11-25,26.852458953857422
2022-11-28,25.907812118530273
2022-11-29,26.31015968322754
2022-11-30,26.485095977783203
2022-12-01,26.2314395904541
2022-12-02,26.441360473632812
2022-12-05,25.925304412841797
2022-12-06,26.18770980834961
2022-12-07,25.5754337310791
2022-12-08,26.161466598510742
2022-12-09,26.073999404907227
2022-12-12,25.864078521728516
2022-12-13,25.724132537841797
2022-12-14,25.750368118286133
2022-12-15,25.6016788482666
2022-12-16,25.050630569458008
2022-12-19,24.499588012695312
2022-12-20,24.54332160949707
2022-12-21,24.657032012939453
2022-12-22,24.578306198120117
2022-12-23,24.823217391967773
2022-12-27,24.66577911376953
2022-12-28,24.202198028564453
2022-12-29,24.394628524780273
2022-12-30,24.44710922241211
2023-01-03,24.455854415893555
2023-01-04,24.735750198364258
2023-01-05,24.735750198364258
2023-01-06,25.068124771118164
2023-01-09,24.727005004882812
2023-01-10,23.572437286376953
2023-01-11,24.342147827148438
2023-01-12,24.50833511352539
2023-01-13,24.578306198120117
2023-01-17,24.78822898864746
2023-01-18,24.648283004760742
2023-01-19,24.50833511352539
2023-01-20,24.66577911376953
2023-01-23,25.103111267089844
2023-01-24,25.216819763183594
2023-01-25,24.68326759338379
2023-01-26,25.05937957763672
2023-01-27,25.417993545532227
2023-01-30,25.44423484802246
2023-01-31,25.750368118286133
2023-02-01,25.69788932800293
2023-02-02,26.24018669128418
2023-02-03,25.694448471069336
2023-02-06,25.569194793701172
2023-02-07,24.951887130737305
2023-02-08,25.005569458007812
2023-02-09,24.79084587097168
2023-02-10,25.19344139099121
2023-02-13,25.58709144592285
2023-02-14,25.247121810913086
2023-02-15,25.157657623291016
2023-02-16,25.578142166137695
2023-02-17,25.256067276000977
2023-02-21,24.60297203063965
2023-02-22,24.164592742919922
2023-02-23,24.21826934814453
2023-02-24,24.084074020385742
2023-02-27,24.13775062561035
2023-02-28,23.9677677154541
2023-03-01,23.860408782958984
2023-03-02,24.200376510620117
2023-03-03,24.209321975708008
2023-03-06,24.513504028320312
2023-03-07,24.701385498046875
2023-03-08,25.247121810913086
2023-03-09,25.175548553466797
2023-03-10,24.549293518066406
2023-03-13,24.647703170776367
2023-03-14,25.613929748535156
2023-03-15,25.408157348632812
2023-03-16,24.933992385864258
2023-03-17,24.19143295288086
2023-03-20,24.388254165649414
2023-03-21,23.985660552978516
2023-03-22,23.180471420288086
2023-03-23,23.01943588256836
2023-03-24,23.574119567871094
2023-03-27,23.779891967773438
2023-03-28,23.744104385375977
2023-03-29,24.164592742919922
2023-03-30,24.28984260559082
2023-03-31,24.522451400756836
2023-04-03,23.9677677154541
2023-04-04,23.779891967773438
2023-04-05,24.388254165649414
2023-04-06,24.45088005065918
2023-04-10,24.61191749572754
2023-04-11,25.256067276000977
2023-04-12,25.06818962097168
2023-04-13,24.933992385864258
2023-04-14,24.647703170776367
2023-04-17,24.85347557067871
2023-04-18,24.057233810424805
2023-04-19,23.985660552978516
2023-04-20,23.95882225036621
2023-04-21,24.146697998046875
2023-04-24,23.663585662841797
2023-04-25,23.39518928527832
2023-04-26,23.54728126525879
2023-04-27,24.298789978027344
2023-04-28,24.54645538330078
2023-05-01,24.53728485107422
2023-05-02,24.34465217590332
2023-05-03,26.628684997558594
2023-05-04,26.14252471923828
2023-05-05,26.472747802734375
2023-05-08,26.6837215423584
2023-05-09,26.72041130065918
2023-05-10,26.885522842407227
2023-05-11,26.958904266357422
2023-05-12,27.087326049804688
2023-05-15,27.169883728027344
2023-05-16,26.6195125579834
2023-05-17,27.050634384155273
2023-05-18,26.867177963256836
2023-05-19,26.802967071533203
2023-05-22,26.6195125579834
2023-05-23,26.573646545410156
2023-05-24,26.12417984008789
2023-05-25,25.77561378479004
2023-05-26,25.986587524414062
2023-05-30,26.21590805053711
2023-05-31,27.344165802001953
2023-06-01,27.087326049804688
2023-06-02,27.54596519470215
2023-06-05,27.344165802001953
2023-06-06,27.79363250732422
2023-06-07,28.3439998626709
2023-06-08,28.33482551574707
2023-06-09,28.536630630493164
2023-06-12,28.399038314819336
2023-06-13,28.43572998046875
2023-06-14,28.619186401367188
2023-06-15,28.610013961791992
2023-06-16,28.490766525268555
2023-06-20,28.133026123046875
2023-06-21,28.197237014770508
2023-06-22,27.98626136779785
2023-06-23,27.601001739501953
2023-06-26,27.665212631225586
2023-06-27,27.692729949951172
2023-06-28,27.628520965576172
2023-06-29,28.077991485595703
2023-06-30,28.151371002197266
2023-07-03,28.188060760498047
2023-07-05,28.36234474182129
2023-07-06,28.224754333496094
2023-07-07,28.399038314819336
2023-07-10,28.490766525268555
2023-07-11,29.12369155883789
2023-07-12,29.242937088012695
2023-07-13,29.197072982788086
2023-07-14,29.554813385009766
2023-07-17,29.554813385009766
2023-07-18,29.499774932861328
2023-07-19,29.976762771606445
2023-07-20,29.995107650756836
2023-07-21,30.022626876831055
2023-07-24,30.12352752685547
2023-07-25,29.995107650756836
2023-07-26,29.57316017150879
2023-07-27,29.499774932861328
2023-07-28,29.50914192199707
2023-07-31,29.88386344909668
2023-08-01,29.67776870727539
2023-08-02,29.799551010131836
2023-08-03,29.34988784790039
2023-08-04,29.640295028686523
2023-08-07,29.977542877197266
2023-08-08,29.67776870727539
2023-08-09,29.715238571166992
2023-08-10,29.274944305419922
2023-08-11,29.55598258972168
2023-08-14,29.50914192199707
2023-08-15,29.171894073486328
2023-08-16,28.862751007080078
2023-08-17,28.469297409057617
2023-08-18,28.488033294677734
2023-08-21,28.281936645507812
2023-08-22,28.375619888305664
2023-08-23,28.769071578979492
2023-08-24,28.609817504882812
2023-08-25,28.656658172607422
2023-08-28,28.778440475463867
2023-08-29,29.153162002563477
2023-08-30,30.14616584777832
2023-08-31,29.808917999267578
2023-09-01,30.633302688598633
2023-09-05,29.893232345581055
2023-09-06,29.471670150756836
2023-09-07,29.668399810791016
2023-09-08,30.080589294433594
2023-09-11,30.483415603637695
2023-09-12,30.78318977355957
2023-09-13,30.54899024963379
2023-09-14,31.195377349853516
