Date,Adj Close
2021-12-21,95.49398040771484
2021-12-22,95.09032440185547
2021-12-23,96.17931365966797
2021-12-27,98.08506774902344
2021-12-28,99.63407135009766
2021-12-29,100.84510803222656
2021-12-30,100.53530883789062
2021-12-31,101.0422592163086
2022-01-03,101.29573822021484
2022-01-04,103.62393951416016
2022-01-05,102.94801330566406
2022-01-06,104.15904235839844
2022-01-07,101.79329681396484
2022-01-10,101.2394027709961
2022-01-11,101.370849609375
2022-01-12,100.7793960571289
2022-01-13,101.81207275390625
2022-01-14,101.661865234375
2022-01-18,102.42227172851562
2022-01-19,100.92960357666016
2022-01-20,98.61077880859375
2022-01-21,98.55445861816406
2022-01-24,100.99532318115234
2022-01-25,98.70466613769531
2022-01-26,96.3670883178711
2022-01-27,96.52665710449219
2022-01-28,97.72831726074219
2022-01-31,98.24466705322266
2022-02-01,98.1695556640625
2022-02-02,86.8758773803711
2022-02-03,84.07827758789062
2022-02-04,83.29907989501953
2022-02-07,83.85296630859375
2022-02-08,82.81089782714844
2022-02-09,83.89991760253906
2022-02-10,84.80113983154297
2022-02-11,84.02195739746094
2022-02-14,83.74970245361328
2022-02-15,84.35990905761719
2022-02-16,84.87625122070312
2022-02-17,85.28932189941406
2022-02-18,86.35015869140625
2022-02-22,86.71627807617188
2022-02-23,86.76322174072266
2022-02-24,90.31185150146484
2022-02-25,90.86576080322266
2022-02-28,90.76248168945312
2022-03-01,98.40425872802734
2022-03-02,96.63932037353516
2022-03-03,96.8092041015625
2022-03-04,100.4996109008789
2022-03-07,99.22541809082031
2022-03-08,95.8559341430664
2022-03-09,95.88423919677734
2022-03-10,96.56381225585938
2022-03-11,96.49774169921875
2022-03-14,93.2792739868164
2022-03-15,93.00557708740234
2022-03-16,96.29953002929688
2022-03-17,98.17776489257812
2022-03-18,99.01778411865234
2022-03-21,99.39531707763672
2022-03-22,100.12207794189453
2022-03-23,98.791259765625
2022-03-24,100.3957748413086
2022-03-25,103.35942840576172
2022-03-28,103.94461059570312
2022-03-29,104.40708923339844
2022-03-30,103.59539794921875
2022-03-31,101.66053009033203
2022-04-01,97.33776092529297
2022-04-04,96.95079040527344
2022-04-05,95.80874633789062
2022-04-06,94.12872314453125
2022-04-07,95.20469665527344
2022-04-08,96.30897521972656
2022-04-11,96.85641479492188
2022-04-12,95.71437072753906
2022-04-13,95.95032501220703
2022-04-14,97.47933197021484
2022-04-18,96.97911071777344
2022-04-19,97.58313751220703
2022-04-20,97.40382385253906
2022-04-21,97.44158935546875
2022-04-22,96.40335845947266
2022-04-25,97.37550354003906
2022-04-26,95.66717529296875
2022-04-27,97.05461120605469
2022-04-28,104.14281463623047
2022-04-29,100.18814849853516
2022-05-02,102.21739196777344
2022-05-03,102.50997924804688
2022-05-04,104.34101867675781
2022-05-05,100.3957748413086
2022-05-06,100.96207427978516
2022-05-09,101.88703918457031
2022-05-10,104.09561920166016
2022-05-11,102.18907165527344
2022-05-12,101.66053009033203
2022-05-13,99.8483657836914
2022-05-16,100.85826873779297
2022-05-17,103.53875732421875
2022-05-18,97.37550354003906
2022-05-19,95.50672149658203
2022-05-20,96.1957015991211
2022-05-23,98.57418060302734
2022-05-24,98.904541015625
2022-05-25,100.21646118164062
2022-05-26,101.56614685058594
2022-05-27,101.41512298583984
2022-05-31,102.41560363769531
2022-06-01,102.82144927978516
2022-06-02,102.0435791015625
2022-06-03,102.47045135498047
2022-06-06,103.72262573242188
2022-06-07,101.58822631835938
2022-06-08,98.4008560180664
2022-06-09,96.87356567382812
2022-06-10,96.50359344482422
2022-06-13,95.16603088378906
2022-06-14,100.88623046875
2022-06-15,97.84115600585938
2022-06-16,95.896484375
2022-06-17,93.91385650634766
2022-06-21,96.04827880859375
2022-06-22,94.76762390136719
2022-06-23,95.13758850097656
2022-06-24,98.52416229248047
2022-06-27,99.73841094970703
2022-06-28,95.87751007080078
2022-06-29,96.23798370361328
2022-06-30,96.16210174560547
2022-07-01,96.81663513183594
2022-07-05,94.3502197265625
2022-07-06,95.84904479980469
2022-07-07,95.10911560058594
2022-07-08,95.10911560058594
2022-07-11,92.870361328125
2022-07-12,91.93122863769531
2022-07-13,90.2806167602539
2022-07-14,90.66007232666016
2022-07-15,93.42056274414062
2022-07-18,93.48696899414062
2022-07-19,95.74470520019531
2022-07-20,96.52257537841797
2022-07-21,96.17158508300781
2022-07-22,96.75023651123047
2022-07-25,95.72573852539062
2022-07-26,94.72017669677734
2022-07-27,95.9344253540039
2022-07-28,102.51788330078125
2022-07-29,105.01277160644531
2022-08-01,104.06414031982422
2022-08-02,103.42855834960938
2022-08-03,103.61829376220703
2022-08-04,101.99613952636719
2022-08-05,104.10208129882812
2022-08-08,105.47759246826172
2022-08-09,106.20802307128906
2022-08-10,109.66101837158203
2022-08-11,111.39701080322266
2022-08-12,111.25471496582031
2022-08-15,111.83338928222656
2022-08-16,111.51085662841797
2022-08-17,110.14482116699219
2022-08-18,112.66816711425781
2022-08-19,111.10294342041016
2022-08-22,110.02149963378906
2022-08-23,111.00807189941406
2022-08-24,112.80097961425781
2022-08-25,113.4081039428711
2022-08-26,109.38591766357422
2022-08-29,109.12030792236328
2022-08-30,108.60804748535156
2022-08-31,108.2855224609375
2022-09-01,109.5056381225586
2022-09-02,109.96318817138672
2022-09-06,107.6182632446289
2022-09-07,108.8097915649414
2022-09-08,107.93283081054688
2022-09-09,108.94324493408203
2022-09-12,108.23786163330078
2022-09-13,104.91112518310547
2022-09-14,104.85393524169922
2022-09-15,102.69013214111328
2022-09-16,98.9344482421875
2022-09-19,101.01246643066406
2022-09-20,97.70479583740234
2022-09-21,96.72299194335938
2022-09-22,95.6458511352539
2022-09-23,93.11029815673828
2022-09-26,92.65274810791016
2022-09-27,93.47252655029297
2022-09-28,94.82608795166016
2022-09-29,94.11117553710938
2022-09-30,91.80438232421875
2022-10-03,94.10163879394531
2022-10-04,95.6839828491211
2022-10-05,94.97860717773438
2022-10-06,92.9291763305664
2022-10-07,90.37455749511719
2022-10-10,89.73590087890625
2022-10-11,89.65013122558594
2022-10-12,90.05999755859375
2022-10-13,90.84163665771484
2022-10-14,90.4508285522461
2022-10-17,91.78533172607422
2022-10-18,91.69951629638672
2022-10-19,89.07817840576172
2022-10-20,88.14402770996094
2022-10-21,89.67871856689453
2022-10-24,90.0218734741211
2022-10-25,90.36502838134766
2022-10-26,91.98548889160156
2022-10-27,92.27146911621094
2022-10-28,93.22468566894531
2022-10-31,93.1484146118164
2022-11-01,93.26280212402344
2022-11-02,84.04519653320312
2022-11-03,84.3311538696289
2022-11-04,85.760986328125
2022-11-07,87.75320434570312
2022-11-08,88.17262268066406
2022-11-09,86.08507537841797
2022-11-10,89.53572845458984
2022-11-11,93.66315460205078
2022-11-14,93.37718200683594
2022-11-15,93.11029815673828
2022-11-16,88.45858764648438
2022-11-17,90.77490997314453
2022-11-18,92.54788970947266
2022-11-21,93.00543975830078
2022-11-22,93.08170318603516
2022-11-23,93.47252655029297
2022-11-25,94.13976287841797
2022-11-28,93.10076141357422
2022-11-29,93.03404235839844
2022-11-30,95.53146362304688
2022-12-01,94.72584533691406
2022-12-02,92.75019836425781
2022-12-05,91.51302337646484
2022-12-06,91.48424530029297
2022-12-07,92.17476654052734
2022-12-08,92.14600372314453
2022-12-09,91.39794921875
2022-12-12,93.63253784179688
2022-12-13,91.6568832397461
2022-12-14,92.27067565917969
2022-12-15,90.88005065917969
2022-12-16,90.22789764404297
2022-12-19,89.68123626708984
2022-12-20,88.59748840332031
2022-12-21,89.11538696289062
2022-12-22,88.67422485351562
2022-12-23,89.26884460449219
2022-12-27,89.32637786865234
2022-12-28,87.38909149169922
2022-12-29,88.47281646728516
2022-12-30,87.81107330322266
2023-01-03,86.58348083496094
2023-01-04,87.08219909667969
2023-01-05,86.32453918457031
2023-01-06,89.48941040039062
2023-01-09,89.53736877441406
2023-01-10,89.00031280517578
2023-01-11,91.0910415649414
2023-01-12,89.67163848876953
2023-01-13,89.79631042480469
2023-01-17,88.88521575927734
2023-01-18,89.4126968383789
2023-01-19,88.99071502685547
2023-01-20,89.71959686279297
2023-01-23,94.044921875
2023-01-24,95.03275299072266
2023-01-25,92.87488555908203
2023-01-26,93.48868560791016
2023-01-27,93.98738861083984
2023-01-30,92.65430450439453
2023-01-31,96.06852722167969
2023-02-01,97.9386978149414
2023-02-02,100.10614776611328
2023-02-03,99.37728118896484
2023-02-06,98.73470306396484
2023-02-07,100.9117660522461
2023-02-08,99.19505310058594
2023-02-09,97.50711822509766
2023-02-10,98.89775085449219
2023-02-13,99.61703491210938
2023-02-14,100.6719970703125
2023-02-15,100.87340545654297
2023-02-16,99.48277282714844
2023-02-17,97.027587890625
2023-02-21,95.70409393310547
2023-02-22,95.7904052734375
2023-02-23,96.81658935546875
2023-02-24,96.2315673828125
2023-02-27,96.82618713378906
2023-02-28,95.86713409423828
2023-03-01,95.31088256835938
2023-03-02,97.75228118896484
2023-03-03,97.44348907470703
2023-03-06,96.96099853515625
2023-03-07,97.51102447509766
2023-03-08,99.06465148925781
2023-03-09,99.73047637939453
2023-03-10,98.7365493774414
2023-03-13,97.74262237548828
2023-03-14,94.35555267333984
2023-03-15,94.18185424804688
2023-03-16,94.7704849243164
2023-03-17,92.5510482788086
2023-03-20,92.60894012451172
2023-03-21,93.23617553710938
2023-03-22,91.63430786132812
2023-03-23,91.54747009277344
2023-03-24,92.1361083984375
2023-03-27,93.081787109375
2023-03-28,93.13003540039062
2023-03-29,93.0528335571289
2023-03-30,93.26512908935547
2023-03-31,95.8898696899414
2023-04-03,93.61251831054688
2023-04-04,91.3544692993164
2023-04-05,89.91665649414062
2023-04-06,89.42451477050781
2023-04-10,91.8080062866211
2023-04-11,92.33875274658203
2023-04-12,91.41236877441406
2023-04-13,92.23260498046875
2023-04-14,92.22295379638672
2023-04-17,92.41595458984375
2023-04-18,92.56068420410156
2023-04-19,92.63789367675781
2023-04-20,93.70902252197266
2023-04-21,93.97920989990234
2023-04-24,95.11788177490234
2023-04-25,92.50279235839844
2023-04-26,89.26046752929688
2023-04-27,96.18900299072266
2023-04-28,97.33732604980469
2023-05-01,100.78230285644531
2023-05-02,100.74371337890625
2023-05-03,101.3902359008789
2023-05-04,99.14183044433594
2023-05-05,100.8402099609375
2023-05-08,99.35414123535156
2023-05-09,98.03211212158203
2023-05-10,97.13468933105469
2023-05-11,95.82231903076172
2023-05-12,95.76441192626953
2023-05-15,96.51710510253906
2023-05-16,94.53890228271484
2023-05-17,97.18293762207031
2023-05-18,97.93561553955078
2023-05-19,96.91275024414062
2023-05-22,97.54962921142578
2023-05-23,97.91632843017578
2023-05-24,95.84162139892578
2023-05-25,95.9381103515625
2023-05-26,94.12396240234375
2023-05-30,94.13359832763672
2023-05-31,91.22903442382812
2023-06-01,92.14199829101562
2023-06-02,94.8614730834961
2023-06-05,88.77177429199219
2023-06-06,88.7620620727539
2023-06-07,89.25740051269531
2023-06-08,88.59695434570312
2023-06-09,87.14979553222656
2023-06-12,87.72282409667969
2023-06-13,88.7135009765625
2023-06-14,91.88947296142578
2023-06-15,92.61790466308594
2023-06-16,91.89918518066406
2023-06-20,89.99555206298828
2023-06-21,90.73368835449219
2023-06-22,89.39337158203125
2023-06-23,87.84909057617188
2023-06-26,89.89842224121094
2023-06-27,91.724365234375
2023-06-28,91.18045806884766
2023-06-29,91.56896209716797
2023-06-30,91.63694763183594
2023-07-03,92.77330017089844
2023-07-05,91.92831420898438
2023-07-06,92.2099838256836
2023-07-07,92.5207748413086
2023-07-10,93.46289825439453
2023-07-11,95.38594818115234
2023-07-12,94.83234405517578
2023-07-13,94.06505584716797
2023-07-14,92.85100555419922
2023-07-17,92.12255859375
2023-07-18,93.14237976074219
2023-07-19,95.49279022216797
2023-07-20,95.72589111328125
2023-07-21,95.76473236083984
2023-07-24,95.12371063232422
2023-07-25,95.10430145263672
2023-07-26,95.45394134521484
2023-07-27,94.85176849365234
2023-07-28,97.51298522949219
2023-07-31,97.29930114746094
2023-08-01,96.53202056884766
2023-08-02,94.63809967041016
2023-08-03,95.39566802978516
2023-08-04,95.68702697753906
2023-08-07,97.12448120117188
2023-08-08,95.10430145263672
2023-08-09,95.14313507080078
2023-08-10,93.6668472290039
2023-08-11,92.49164581298828
2023-08-14,92.64703369140625
2023-08-15,91.84090423583984
2023-08-16,91.59809875488281
2023-08-17,90.64627838134766
2023-08-18,92.258544921875
2023-08-21,90.830810546875
2023-08-22,90.18978881835938
2023-08-23,90.51029968261719
2023-08-24,90.46173858642578
2023-08-25,91.06391906738281
2023-08-28,90.36461639404297
2023-08-29,91.66608428955078
2023-08-30,91.90888977050781
2023-08-31,88.39950561523438
2023-09-01,86.3662109375
2023-09-05,86.65946960449219
2023-09-06,85.41799926757812
2023-09-07,84.25471496582031
2023-09-08,84.38179016113281
2023-09-11,84.60662841796875
2023-09-12,85.0269775390625
2023-09-13,85.40821838378906
2023-09-14,87.87163543701172
2023-09-15,88.50704193115234
