Date,Adj Close
2020-01-02,58.579307556152344
2020-01-03,57.933326721191406
2020-01-06,57.54011535644531
2020-01-07,56.63197708129883
2020-01-08,56.64133834838867
2020-01-09,56.63197708129883
2020-01-10,55.85490036010742
2020-01-13,56.21067810058594
2020-01-14,56.11705780029297
2020-01-15,56.46345901489258
2020-01-16,56.969017028808594
2020-01-17,57.39967346191406
2020-01-21,56.52899169921875
2020-01-22,56.35110855102539
2020-01-23,55.61149978637695
2020-01-24,54.862518310546875
2020-01-27,53.26158142089844
2020-01-28,54.553558349609375
2020-01-29,55.08721923828125
2020-01-30,55.44296646118164
2020-01-31,53.52372741699219
2020-02-03,54.441219329833984
2020-02-04,55.96725082397461
2020-02-05,57.05326843261719
2020-02-06,55.69575500488281
2020-02-07,55.07784652709961
2020-02-10,54.90932846069336
2020-02-11,55.54595947265625
2020-02-12,56.04215621948242
2020-02-13,55.33062744140625
2020-02-14,55.17146682739258
2020-02-18,54.75953674316406
2020-02-19,56.135772705078125
2020-02-20,55.33998489379883
2020-02-21,55.29318618774414
2020-02-24,52.58749008178711
2020-02-25,49.99417495727539
2020-02-26,48.77708053588867
2020-02-27,47.45700454711914
2020-02-28,47.70042419433594
2020-03-02,49.58222961425781
2020-03-03,47.307220458984375
2020-03-04,49.011146545410156
2020-03-05,45.87480545043945
2020-03-06,45.59393310546875
2020-03-09,41.20305633544922
2020-03-10,42.61675262451172
2020-03-11,37.439456939697266
2020-03-12,33.99468994140625
2020-03-13,36.86375045776367
2020-03-16,28.97381591796875
2020-03-17,25.453542709350586
2020-03-18,20.649742126464844
2020-03-19,20.376047134399414
2020-03-20,24.103952407836914
2020-03-23,23.62262725830078
2020-03-24,27.208959579467773
2020-03-25,31.2766170501709
2020-03-26,32.1165771484375
2020-03-27,30.172407150268555
2020-03-30,30.18184471130371
2020-03-31,29.73827362060547
2020-04-01,26.510568618774414
2020-04-02,25.585670471191406
2020-04-03,24.811777114868164
2020-04-06,28.171607971191406
2020-04-07,28.284860610961914
2020-04-08,31.304927825927734
2020-04-09,32.3902702331543
2020-04-13,30.257347106933594
2020-04-14,31.465375900268555
2020-04-15,31.304927825927734
2020-04-16,31.663570404052734
2020-04-17,33.107540130615234
2020-04-20,31.135059356689453
2020-04-21,29.917587280273438
2020-04-22,31.050119400024414
2020-04-23,32.44690704345703
2020-04-24,32.50352478027344
2020-04-27,34.862953186035156
2020-04-28,35.19328308105469
2020-04-29,38.19446563720703
2020-04-30,35.589656829833984
2020-05-01,34.11737823486328
2020-05-04,33.805931091308594
2020-05-05,36.33523941040039
2020-05-06,36.84487533569336
2020-05-07,40.16695785522461
2020-05-08,41.054100036621094
2020-05-11,39.8177604675293
2020-05-12,39.251495361328125
2020-05-13,37.401702880859375
2020-05-14,38.19446563720703
2020-05-15,38.845680236816406
2020-05-18,41.922367095947266
2020-05-19,42.913333892822266
2020-05-20,43.88541793823242
2020-05-21,43.89485168457031
2020-05-22,44.3289909362793
2020-05-26,44.810306549072266
2020-05-27,45.76353073120117
2020-05-28,44.26293182373047
2020-05-29,43.34747314453125
2020-06-01,45.69746398925781
2020-06-02,45.45207977294922
2020-06-03,46.952674865722656
2020-06-04,47.57558059692383
