Date,Adj Close
2020-01-02,12.816158294677734
2020-01-03,12.835014343261719
2020-01-06,12.828729629516602
2020-01-07,12.828729629516602
2020-01-08,12.84129810333252
2020-01-09,12.847585678100586
2020-01-10,12.92929744720459
2020-01-13,12.992154121398926
2020-01-14,13.023582458496094
2020-01-15,13.029863357543945
2020-01-16,13.080151557922363
2020-01-17,13.149290084838867
2020-01-21,13.149290084838867
2020-01-22,13.23100471496582
2020-01-23,13.29385757446289
2020-01-24,13.199575424194336
2020-01-27,13.199575424194336
2020-01-28,13.256144523620605
2020-01-29,13.249857902526855
2020-01-30,13.26871395111084
2020-01-31,13.23100471496582
2020-02-03,13.29385757446289
2020-02-04,13.33156967163086
2020-02-05,13.413281440734863
2020-02-06,13.419565200805664
2020-02-07,13.344141960144043
2020-02-10,13.26871395111084
2020-02-11,13.432140350341797
2020-02-12,13.40070915222168
2020-02-13,13.432140350341797
2020-02-14,13.444709777832031
2020-02-18,13.463567733764648
2020-02-19,13.450994491577148
2020-02-20,13.526418685913086
2020-02-21,13.664702415466309
2020-02-24,13.513851165771484
2020-02-25,13.099003791809082
2020-02-26,13.023582458496094
2020-02-27,12.765874862670898
2020-02-28,12.344742774963379
2020-03-02,12.803587913513184
2020-03-03,12.659022331237793
2020-03-04,12.728161811828613
2020-03-05,12.539597511291504
2020-03-06,12.275604248046875
2020-03-09,11.515056610107422
2020-03-10,11.835617065429688
2020-03-11,11.452201843261719
2020-03-12,10.138529777526855
2020-03-13,10.276810646057129
2020-03-16,7.8317484855651855
2020-03-17,7.3854756355285645
2020-03-18,6.599787712097168
2020-03-19,7.259766101837158
2020-03-20,6.247797966003418
2020-03-23,6.109516620635986
2020-03-24,6.4615044593811035
2020-03-25,7.178053855895996
2020-03-26,8.523154258728027
2020-03-27,9.786541938781738
2020-03-30,9.437483787536621
2020-03-31,9.702508926391602
2020-04-01,9.379307746887207
2020-04-02,9.224172592163086
2020-04-03,8.293351173400879
2020-04-06,9.165995597839355
2020-04-07,9.198314666748047
2020-04-08,9.728364944458008
2020-04-09,10.56868839263916
2020-04-13,10.342450141906738
2020-04-14,10.019247055053711
2020-04-15,9.721900939941406
2020-04-16,9.612013816833496
2020-04-17,9.728364944458008
2020-04-20,9.30820369720459
2020-04-21,9.359914779663086
2020-04-22,9.185388565063477
2020-04-23,9.243562698364258
2020-04-24,9.2823486328125
2020-04-27,9.30820369720459
2020-04-28,9.831789016723633
2020-04-29,10.736753463745117
2020-04-30,10.200239181518555
2020-05-01,10.232560157775879
2020-05-04,10.038637161254883
2020-05-05,9.928750991821289
2020-05-06,10.284271240234375
2020-05-07,10.245488166809082
2020-05-08,10.471729278564453
2020-05-11,9.9739990234375
2020-05-12,9.650799751281738
2020-05-13,9.146602630615234
2020-05-14,9.191849708557129
2020-05-15,8.926824569702148
2020-05-18,9.515053749084473
2020-05-19,9.469804763793945
2020-05-20,9.799468994140625
2020-05-21,9.566764831542969
2020-05-22,9.954606056213379
2020-05-26,10.387696266174316
2020-05-27,10.452337265014648
2020-05-28,10.581618309020996
2020-05-29,10.465264320373535
2020-06-01,10.60747241973877
2020-06-02,10.60747241973877
2020-06-03,11.021171569824219
2020-06-04,11.208629608154297
2020-06-05,11.564148902893066
2020-06-08,11.932598114013672
2020-06-09,11.253874778747559
2020-06-10,11.163378715515137
2020-06-11,10.400625228881836
2020-06-12,10.930675506591797
2020-06-15,10.943605422973633
2020-06-16,11.402547836303711
2020-06-17,11.350836753845215
2020-06-18,11.409013748168945
2020-06-19,11.299124717712402
2020-06-22,11.318516731262207
2020-06-23,11.557685852050781
2020-06-24,10.924210548400879
2020-06-25,11.273268699645996
2020-06-26,11.163378715515137
2020-06-29,11.004281997680664
2020-06-30,10.991024017333984
2020-07-01,10.7855224609375
2020-07-02,10.57339096069336
2020-07-06,10.76563549041748
2020-07-07,10.361260414123535
2020-07-08,10.1889066696167
2020-07-09,9.936997413635254
2020-07-10,10.235308647155762
2020-07-13,10.208792686462402
2020-07-14,10.454069137573242
2020-07-15,11.02416706085205
2020-07-16,10.957878112792969
2020-07-17,10.79878044128418
2020-07-20,10.898218154907227
2020-07-21,11.017539978027344
2020-07-22,11.335736274719238
2020-07-23,11.13023567199707
2020-07-24,10.918102264404297
2020-07-27,10.79878044128418
2020-07-28,10.964509010314941
2020-07-29,11.044055938720703
2020-07-30,11.077201843261719
2020-07-31,11.03742790222168
2020-08-03,11.03079891204834
2020-08-04,11.123607635498047
2020-08-05,11.435172080993652
2020-08-06,11.534608840942383
2020-08-07,11.534608840942383
2020-08-10,11.932353019714355
2020-08-11,11.839547157287598
2020-08-12,11.832917213439941
2020-08-13,11.733482360839844
2020-08-14,11.859435081481934
2020-08-17,11.832917213439941
2020-08-18,11.693707466125488
2020-08-19,11.700335502624512
2020-08-20,11.673821449279785
2020-08-21,11.574383735656738
2020-08-24,11.919095993041992
2020-08-25,11.912467002868652
2020-08-26,11.852803230285645
2020-08-27,12.038419723510742
2020-08-28,12.058306694030762
2020-08-31,12.06493854522705
2020-09-01,12.084823608398438
2020-09-02,12.084823608398438
2020-09-03,12.025160789489746
2020-09-04,12.230663299560547
2020-09-08,12.071562767028809
2020-09-09,12.230663299560547
2020-09-10,12.058306694030762
2020-09-11,11.932353019714355
2020-09-14,12.051676750183105
2020-09-15,12.171000480651855
2020-09-16,12.310213088989258
2020-09-17,12.137855529785156
2020-09-18,11.866063117980957
2020-09-21,11.441801071166992
2020-09-22,11.209783554077148
2020-09-23,10.812039375305176
2020-09-24,10.937990188598633
2020-09-25,11.070572853088379
2020-09-28,11.421914100646973
2020-09-29,11.245147705078125
2020-09-30,11.238347053527832
2020-10-01,11.353926658630371
