Date,Adj Close
2020-01-02,90.82457733154297
2020-01-03,89.30615997314453
2020-01-06,89.6059799194336
2020-01-07,91.52091979980469
2020-01-08,92.3526611328125
2020-01-09,93.80337524414062
2020-01-10,93.8710708618164
2020-01-13,95.25409698486328
2020-01-14,94.46102905273438
2020-01-15,94.4223403930664
2020-01-16,95.61195373535156
2020-01-17,94.91559600830078
2020-01-21,93.88076782226562
2020-01-22,94.14188385009766
2020-01-23,93.86140441894531
2020-01-24,91.82072448730469
2020-01-27,89.71237182617188
2020-01-28,91.22110748291016
2020-01-29,91.15339660644531
2020-01-30,92.47840118408203
2020-01-31,89.10306549072266
2020-02-03,87.9134750366211
2020-02-04,89.76071166992188
2020-02-05,91.59828186035156
2020-02-06,90.91162872314453
2020-02-07,91.38550567626953
2020-02-10,90.55377197265625
2020-02-11,92.81688690185547
2020-02-12,92.55575561523438
2020-02-13,91.9271240234375
2020-02-14,91.54993438720703
2020-02-18,91.27913665771484
2020-02-19,94.28694915771484
2020-02-20,95.56359100341797
2020-02-21,91.74336242675781
2020-02-24,84.69287872314453
2020-02-25,81.70439910888672
2020-02-26,80.55349731445312
2020-02-27,78.66757202148438
2020-02-28,76.86868286132812
2020-03-02,79.78944396972656
2020-03-03,72.9323959350586
2020-03-04,70.22438049316406
2020-03-05,64.06366729736328
2020-03-06,64.28612518310547
2020-03-09,54.29551315307617
2020-03-10,58.396209716796875
2020-03-11,56.06538391113281
2020-03-12,48.74409866333008
2020-03-13,57.79656982421875
2020-03-16,50.9201774597168
2020-03-17,48.44218826293945
2020-03-18,37.91804122924805
2020-03-19,43.913795471191406
2020-03-20,43.554237365722656
2020-03-23,40.34744644165039
2020-03-24,50.32740783691406
2020-03-25,52.43613052368164
2020-03-26,54.73919677734375
2020-03-27,51.415771484375
2020-03-30,53.592506408691406
2020-03-31,52.892845153808594
2020-04-01,50.46345138549805
2020-04-02,49.93870544433594
2020-04-03,47.27607727050781
2020-04-06,51.804481506347656
2020-04-07,50.99790954589844
2020-04-08,52.912288665771484
2020-04-09,55.953887939453125
2020-04-13,53.63138198852539
2020-04-14,54.57398986816406
2020-04-15,53.22324752807617
2020-04-16,51.84333419799805
2020-04-17,52.2806396484375
2020-04-20,50.803558349609375
2020-04-21,49.3653564453125
2020-04-22,50.17192840576172
2020-04-23,50.91046142578125
2020-04-24,51.911373138427734
2020-04-27,55.20563507080078
2020-04-28,56.48836135864258
2020-04-29,59.714603424072266
2020-04-30,58.51933670043945
2020-05-01,60.2296257019043
2020-05-04,59.99641036987305
2020-05-05,60.41426086425781
2020-05-06,60.8515510559082
2020-05-07,62.91168212890625
2020-05-08,64.27214050292969
2020-05-11,63.50445556640625
2020-05-12,59.811771392822266
2020-05-13,57.71277618408203
2020-05-14,59.811771392822266
2020-05-15,60.97788619995117
2020-05-18,66.46831512451172
2020-05-19,65.16617584228516
2020-05-20,67.69274139404297
2020-05-21,66.21566772460938
2020-05-22,65.89498138427734
2020-05-26,70.59829711914062
2020-05-27,72.61676788330078
2020-05-28,70.63731384277344
2020-05-29,69.61343383789062
2020-06-01,71.56365966796875
2020-06-02,73.56266021728516
2020-06-03,76.54649353027344
2020-06-04,77.34608459472656
2020-06-05,80.01789855957031
2020-06-08,82.26067352294922
2020-06-09,83.41131591796875
2020-06-10,80.8759994506836
2020-06-11,74.66452026367188
2020-06-12,78.00917053222656
2020-06-15,78.96478271484375
2020-06-16,79.87163543701172
2020-06-17,80.73949432373047
2020-06-18,79.55958557128906
2020-06-19,78.81851959228516
2020-06-22,78.18467712402344
2020-06-23,78.16519927978516
2020-06-24,74.02094268798828
2020-06-25,75.50312805175781
2020-06-26,70.95907592773438
2020-06-29,74.56702423095703
2020-06-30,76.44898223876953
2020-07-01,74.84004974365234
2020-07-02,75.20085144042969
2020-07-06,76.10770416259766
2020-07-07,73.54314422607422
2020-07-08,74.74254608154297
2020-07-09,72.29498291015625
2020-07-10,74.6352767944336
2020-07-13,74.1769790649414
2020-07-14,74.56702423095703
2020-07-15,77.32659149169922
2020-07-16,76.24422454833984
2020-07-17,75.58114624023438
2020-07-20,74.7327880859375
2020-07-21,76.21495819091797
2020-07-22,75.0740737915039
2020-07-23,74.13796997070312
2020-07-24,74.05996704101562
2020-07-27,75.55188751220703
2020-07-28,74.60601806640625
2020-07-29,79.0232925415039
2020-07-30,77.28759765625
2020-07-31,77.05355072021484
2020-08-03,78.48699188232422
2020-08-04,77.9994125366211
2020-08-05,79.52059936523438
2020-08-06,80.67123413085938
2020-08-07,82.97250366210938
2020-08-10,81.89012145996094
2020-08-11,82.11441040039062
2020-08-12,82.27043914794922
2020-08-13,81.92809295654297
2020-08-14,81.76184844970703
2020-08-17,79.3852767944336
2020-08-18,78.53441619873047
2020-08-19,79.72758483886719
2020-08-20,78.2899169921875
2020-08-21,78.15299987792969
2020-08-24,79.55152893066406
2020-08-25,79.87429809570312
2020-08-26,79.26792907714844
2020-08-27,80.353515625
2020-08-28,80.54911804199219
2020-08-31,80.353515625
2020-09-01,80.97944641113281
2020-09-02,82.54425811767578
2020-09-03,81.62493133544922
2020-09-04,81.91835021972656
2020-09-08,77.85956573486328
2020-09-09,78.62244415283203
2020-09-10,77.26298522949219
2020-09-11,76.85223388671875
2020-09-14,79.14077758789062
2020-09-15,78.80826568603516
2020-09-16,78.94517517089844
2020-09-17,77.19454956054688
2020-09-18,77.223876953125
2020-09-21,74.84729766845703
2020-09-22,74.66149139404297
2020-09-23,72.99885559082031
2020-09-24,72.71525573730469
2020-09-25,73.64434051513672
2020-09-28,75.45368194580078
2020-09-29,74.36808776855469
2020-09-30,74.9842300415039
2020-10-01,74.96467590332031
2020-10-02,75.42434692382812
2020-10-05,77.71287536621094
2020-10-06,77.93785095214844
2020-10-07,78.17254638671875
2020-10-08,80.2459487915039
2020-10-09,81.02833557128906
2020-10-12,82.13348388671875
2020-10-13,79.7080307006836
2020-10-14,78.99407196044922
2020-10-15,80.12857055664062
2020-10-16,81.71296691894531
2020-10-19,81.07723999023438
2020-10-20,81.01856231689453
2020-10-21,79.74716186523438
2020-10-22,81.31195831298828
2020-10-23,81.3608627319336
2020-10-26,79.189697265625
2020-10-27,77.87913513183594
2020-10-28,75.12116241455078
2020-10-29,75.96222686767578
2020-10-30,78.17254638671875
2020-11-02,78.75935363769531
2020-11-03,80.95987701416016
2020-11-04,76.72509002685547
2020-11-05,76.9109115600586
2020-11-06,74.47566986083984
2020-11-09,83.9526138305664
2020-11-10,86.18898010253906
2020-11-11,86.1595458984375
2020-11-12,84.91384887695312
2020-11-13,87.82704162597656
2020-11-16,89.56317138671875
2020-11-17,90.84810638427734
2020-11-18,89.94570922851562
2020-11-19,89.21005249023438
2020-11-20,88.3469009399414
2020-11-23,90.31843566894531
2020-11-24,93.00602722167969
2020-11-25,91.60338592529297
2020-11-27,90.9658203125
2020-11-30,89.03350067138672
2020-12-01,91.54452514648438
2020-12-02,93.31008911132812
2020-12-03,96.75293731689453
2020-12-04,99.51899719238281
2020-12-07,97.36109161376953
2020-12-08,96.27233123779297
2020-12-09,96.56658172607422
2020-12-10,96.09574890136719
2020-12-11,95.78189086914062
2020-12-14,95.89958190917969
2020-12-15,99.23455047607422
2020-12-16,100.08789825439453
2020-12-17,100.80393981933594
2020-12-18,101.56902313232422
2020-12-21,101.18649291992188
2020-12-22,101.62788391113281
2020-12-23,102.25563049316406
2020-12-24,101.85346221923828
2020-12-28,102.25563049316406
2020-12-29,102.0594711303711
2020-12-30,102.01040649414062
2020-12-31,102.22620391845703
2021-01-04,101.36302947998047
2021-01-05,101.13744354248047
2021-01-06,106.61068725585938
2021-01-07,109.96525573730469
2021-01-08,112.5743637084961
2021-01-11,114.5655288696289
2021-01-12,118.07704162597656
2021-01-13,116.12512969970703
2021-01-14,117.30216979980469
2021-01-15,116.4585952758789
2021-01-19,117.27272033691406
2021-01-20,117.262939453125
2021-01-21,114.5655288696289
2021-01-22,112.73131561279297
2021-01-25,110.4556884765625
2021-01-26,109.4846420288086
2021-01-27,103.23648834228516
2021-01-28,108.53318786621094
2021-01-29,106.2673568725586
2021-02-01,108.79801940917969
2021-02-02,112.19183349609375
2021-02-03,113.63370513916016
2021-02-04,115.72296142578125
2021-02-05,123.2756576538086
2021-02-08,121.48066711425781
2021-02-09,123.7660903930664
2021-02-10,126.2477035522461
2021-02-11,126.21826934814453
2021-02-12,127.74842071533203
2021-02-16,130.51446533203125
2021-02-17,129.1216278076172
2021-02-18,127.77784729003906
2021-02-19,129.41587829589844
2021-02-22,131.8582305908203
2021-02-23,132.8195037841797
2021-02-24,132.7998809814453
2021-02-25,129.5728302001953
2021-02-26,129.02354431152344
2021-03-01,132.73121643066406
2021-03-02,132.02499389648438
2021-03-03,132.1034393310547
2021-03-04,129.0922088623047
2021-03-05,131.43650817871094
2021-03-08,132.5154266357422
2021-03-09,134.77142333984375
2021-03-10,137.56690979003906
2021-03-11,139.6561737060547
2021-03-12,140.6664581298828
2021-03-15,141.9241943359375
2021-03-16,138.21986389160156
2021-03-17,140.8531951904297
2021-03-18,141.65887451171875
2021-03-19,143.741943359375
2021-03-22,142.25823974609375
2021-03-23,134.6923370361328
2021-03-24,132.81565856933594
2021-03-25,136.46104431152344
2021-03-26,139.2417449951172
2021-03-29,138.6718292236328
2021-03-30,139.11398315429688
2021-03-31,139.68386840820312
2021-04-01,140.9317626953125
