Date,Adj Close
2020-01-02,18.369848251342773
2020-01-03,18.089664459228516
2020-01-06,18.06339454650879
2020-01-07,18.06339454650879
2020-01-08,18.045883178710938
2020-01-09,17.879520416259766
2020-01-10,17.95831871032715
2020-01-13,18.26477813720703
2020-01-14,18.12468719482422
2020-01-15,18.089664459228516
2020-01-16,18.247268676757812
2020-01-17,18.133438110351562
2020-01-21,17.923301696777344
2020-01-22,17.993350982666016
2020-01-23,17.774452209472656
2020-01-24,17.59933090209961
2020-01-27,17.494258880615234
2020-01-28,17.730667114257812
2020-01-29,17.310386657714844
2020-01-30,17.60808753967285
2020-01-31,17.23158836364746
2020-02-03,17.170297622680664
2020-02-04,17.345413208007812
2020-02-05,17.791959762573242
2020-02-06,17.721500396728516
2020-02-07,17.53653335571289
2020-02-10,17.598188400268555
2020-02-11,17.6334228515625
2020-02-12,17.677457809448242
2020-02-13,17.871232986450195
2020-02-14,17.598188400268555
2020-02-18,17.298721313476562
2020-02-19,17.360374450683594
2020-02-20,17.474876403808594
2020-02-21,17.395606994628906
2020-02-24,17.078523635864258
2020-02-25,16.27700424194336
2020-02-26,16.15369415283203
2020-02-27,15.167205810546875
2020-02-28,14.858932495117188
2020-03-02,15.316940307617188
2020-03-03,14.779661178588867
2020-03-04,15.475486755371094
2020-03-05,14.885354042053223
2020-03-06,13.819597244262695
2020-03-09,12.05801773071289
2020-03-10,12.41914176940918
2020-03-11,11.846628189086914
2020-03-12,11.124381065368652
2020-03-13,12.331063270568848
2020-03-16,10.912991523742676
2020-03-17,12.295832633972168
2020-03-18,10.939416885375977
2020-03-19,11.670470237731934
2020-03-20,10.948224067687988
2020-03-23,10.72802448272705
2020-03-24,11.371000289916992
2020-03-25,11.86424446105957
2020-03-26,13.220660209655762
2020-03-27,12.181327819824219
2020-03-30,12.4984130859375
2020-03-31,12.084441184997559
2020-04-01,11.230072975158691
2020-04-02,11.379809379577637
2020-04-03,11.124381065368652
2020-04-06,11.846628189086914
2020-04-07,11.644047737121582
2020-04-08,11.94351577758789
2020-04-09,12.991655349731445
2020-04-13,12.198943138122559
2020-04-14,11.96113109588623
2020-04-15,11.00987720489502
2020-04-16,11.001069068908691
2020-04-17,11.83781909942627
2020-04-20,11.608817100524902
2020-04-21,10.72802448272705
2020-04-22,10.516633987426758
2020-04-23,10.287630081176758
2020-04-24,10.278822898864746
2020-04-27,10.824910163879395
2020-04-28,11.353385925292969
2020-04-29,12.388731002807617
2020-04-30,11.433029174804688
2020-05-01,11.415328979492188
2020-05-04,11.070215225219727
2020-05-05,10.795891761779785
2020-05-06,10.63661003112793
2020-05-07,10.893234252929688
2020-05-08,11.477272987365723
2020-05-11,10.751646995544434
2020-05-12,10.2030029296875
2020-05-13,9.955227851867676
2020-05-14,9.999475479125977
2020-05-15,10.141057968139648
2020-05-18,11.017120361328125
2020-05-19,10.344588279724121
2020-05-20,11.061365127563477
2020-05-21,10.902081489562988
2020-05-22,11.061365127563477
2020-05-26,11.424178123474121
2020-05-27,12.362181663513184
2020-05-28,11.574612617492676
2020-05-29,11.353384971618652
2020-06-01,10.972874641418457
2020-06-02,11.096762657165527
2020-06-03,11.671951293945312
2020-06-04,11.972822189331055
2020-06-05,12.539162635803223
2020-06-08,12.990466117858887
2020-06-09,12.946221351623535
2020-06-10,12.388731002807617
2020-06-11,11.39763069152832
2020-06-12,11.574612617492676
