Date,Adj Close
2024-03-06,20.085100173950195
2024-03-07,20.037498474121094
2024-03-08,20.229881286621094
2024-03-11,20.229881286621094
2024-03-12,20.13071632385254
2024-03-13,20.028575897216797
2024-03-14,19.76380157470703
2024-03-15,19.65471839904785
2024-03-18,19.72314453125
2024-03-19,19.7469425201416
2024-03-20,19.89866828918457
2024-03-21,20.13269805908203
2024-03-22,19.8679256439209
2024-03-25,19.844125747680664
2024-03-26,19.690418243408203
2024-03-27,20.15253257751465
2024-03-28,20.304256439208984
2024-04-01,19.99188232421875
2024-04-02,19.695377349853516
2024-04-03,19.712236404418945
2024-04-04,19.633892059326172
2024-04-05,19.733060836791992
2024-04-08,20.020639419555664
2024-04-09,20.24872398376465
2024-04-10,19.527786254882812
2024-04-11,19.595218658447266
2024-04-12,19.354246139526367
2024-04-15,19.073604583740234
2024-04-16,18.8256893157959
2024-04-17,18.69082260131836
2024-04-18,18.667024612426758
2024-04-19,18.796932220458984
2024-04-22,19.021045684814453
2024-04-23,19.186655044555664
2024-04-24,19.17574691772461
2024-04-25,19.037904739379883
2024-04-26,19.061704635620117
2024-04-29,19.279870986938477
2024-04-30,19.087488174438477
2024-05-01,19.12616539001465
2024-05-02,19.31735610961914
2024-05-03,19.4328670501709
2024-05-06,19.68679428100586
2024-05-07,19.681814193725586
2024-05-08,19.507551193237305
2024-05-09,19.760482788085938
2024-05-10,19.756500244140625
2024-05-13,19.744548797607422
2024-05-14,19.94669532775879
2024-05-15,20.10502815246582
2024-05-16,20.107017517089844
2024-05-17,20.088098526000977
2024-05-20,19.9825439453125
2024-05-21,19.949684143066406
2024-05-22,19.818239212036133
2024-05-23,19.3880558013916
2024-05-24,19.4328670501709
2024-05-28,19.277523040771484
2024-05-29,19.036542892456055
2024-05-30,19.266569137573242
2024-05-31,19.61310577392578
2024-06-03,19.63800048828125
2024-06-04,19.80699920654297
2024-06-05,19.93000030517578
2024-06-06,19.73900032043457
2024-06-07,19.584999084472656
