Date,Adj Close
2020-01-02,19.103181838989258
2020-01-03,18.916759490966797
2020-01-06,19.094303131103516
2020-01-07,18.85462188720703
2020-01-08,18.987775802612305
2020-01-09,19.05879020690918
2020-01-10,18.71259307861328
2020-01-13,18.7303466796875
2020-01-14,18.366392135620117
2020-01-15,18.197731018066406
2020-01-16,18.446287155151367
2020-01-17,18.446287155151367
2020-01-21,18.02018928527832
2020-01-22,17.709501266479492
2020-01-23,17.523082733154297
2020-01-24,17.372175216674805
2020-01-27,17.389928817749023
2020-01-28,17.469825744628906
2020-01-29,17.443187713623047
2020-01-30,17.434316635131836
2020-01-31,16.67977523803711
2020-02-03,17.159128189086914
2020-02-04,16.981590270996094
2020-02-05,17.452064514160156
2020-02-06,17.4252872467041
2020-02-07,17.40743064880371
2020-02-10,17.309236526489258
2020-02-11,17.389575958251953
2020-02-12,17.46991729736328
2020-02-13,17.48777198791504
2020-02-14,17.4252872467041
2020-02-18,17.43421173095703
2020-02-19,17.496700286865234
2020-02-20,17.344940185546875
2020-02-21,17.300308227539062
2020-02-24,16.95216178894043
2020-02-25,16.53260040283203
2020-02-26,16.57723045349121
2020-02-27,16.3897647857666
2020-02-28,15.354249954223633
2020-03-02,15.988059043884277
2020-03-03,15.648836135864258
2020-03-04,16.023765563964844
2020-03-05,15.32746410369873
2020-03-06,14.702584266662598
2020-03-09,13.229647636413574
2020-03-10,13.256428718566895
2020-03-11,12.453009605407715
2020-03-12,11.97095775604248
2020-03-13,13.202869415283203
2020-03-16,10.524802207946777
2020-03-17,13.21179485321045
2020-03-18,10.105236053466797
2020-03-19,12.345885276794434
2020-03-20,10.71226692199707
2020-03-23,9.935626983642578
2020-03-24,10.4801664352417
2020-03-25,10.864023208618164
2020-03-26,11.453197479248047
2020-03-27,10.765828132629395
2020-03-30,12.319106101989746
2020-03-31,11.640661239624023
2020-04-01,9.998115539550781
2020-04-02,10.319482803344727
2020-04-03,9.578551292419434
2020-04-06,11.604955673217773
2020-04-07,10.98900032043457
2020-04-08,10.7568998336792
2020-04-09,12.185201644897461
2020-04-13,11.47997760772705
2020-04-14,11.471051216125488
2020-04-15,10.84616756439209
2020-04-16,10.453385353088379
2020-04-17,11.542466163635254
2020-04-20,11.015778541564941
2020-04-21,11.02470588684082
2020-04-22,11.230025291442871
2020-04-23,11.328221321105957
2020-04-24,11.792417526245117
2020-04-27,12.792230606079102
2020-04-28,13.461746215820312
2020-04-29,14.443706512451172
2020-04-30,13.149432182312012
2020-05-01,12.277600288391113
2020-05-04,12.744975090026855
2020-05-05,12.331527709960938
2020-05-06,11.657426834106445
2020-05-07,12.025936126708984
2020-05-08,12.735987663269043
2020-05-11,12.331527709960938
2020-05-12,11.819210052490234
2020-05-13,11.612485885620117
2020-05-14,11.136122703552246
2020-05-15,11.441715240478516
2020-05-18,12.529261589050293
2020-05-19,11.882125854492188
2020-05-20,12.753960609436035
2020-05-21,12.673069953918457
2020-05-22,12.709022521972656
2020-05-26,13.607821464538574
2020-05-27,14.560551643371582
2020-05-28,13.490978240966797
2020-05-29,13.535919189453125
2020-06-01,12.807890892028809
2020-06-02,12.691044807434082
2020-06-03,13.419074058532715
2020-06-04,13.383119583129883
2020-06-05,14.362812042236328
2020-06-08,14.236980438232422
2020-06-09,14.587512016296387
2020-06-10,13.940378189086914
2020-06-11,12.502298355102539
2020-06-12,12.978659629821777
2020-06-15,12.735987663269043
2020-06-16,13.508951187133789
2020-06-17,12.718008995056152
2020-06-18,12.502298355102539
2020-06-19,12.78991413116455
2020-06-22,12.78991413116455
2020-06-23,12.538250923156738
2020-06-24,12.59217643737793
2020-06-25,13.050566673278809
2020-06-26,13.320207595825195
2020-06-29,13.428062438964844
2020-06-30,13.832523345947266
2020-07-01,13.481989860534668
2020-07-02,13.419074058532715
2020-07-06,13.419074058532715
2020-07-07,12.63711929321289
2020-07-08,12.744975090026855
2020-07-09,12.241645812988281
2020-07-10,12.82586669921875
2020-07-13,12.798901557922363
2020-07-14,13.203361511230469
2020-07-15,13.697701454162598
2020-07-16,12.969672203063965
2020-07-17,12.700035095214844
2020-07-20,12.547239303588867
2020-07-21,12.610153198242188
2020-07-22,12.295574188232422
2020-07-23,12.55622673034668
2020-07-24,12.358490943908691
2020-07-27,12.502298355102539
2020-07-28,12.520275115966797
2020-07-29,12.82586669921875
2020-07-30,12.367480278015137
2020-07-31,11.810222625732422
2020-08-03,11.963019371032715
