Date,Adj Close
2020-01-02,19.138853073120117
2020-01-03,19.188676834106445
2020-01-06,19.48760986328125
2020-01-07,19.423553466796875
2020-01-08,19.51607894897461
2020-01-09,19.53031349182129
2020-01-10,19.57301902770996
2020-01-13,19.658428192138672
2020-01-14,19.644193649291992
2020-01-15,19.77231216430664
2020-01-16,20.064123153686523
2020-01-17,20.00006866455078
2020-01-21,20.170883178710938
2020-01-22,20.19935417175293
2020-01-23,20.46982192993164
2020-01-24,20.427112579345703
2020-01-27,20.34882164001465
2020-01-28,20.02853775024414
2020-01-29,19.886188507080078
2020-01-30,19.807893753051758
2020-01-31,19.459138870239258
2020-02-03,19.75806999206543
2020-02-04,19.879072189331055
2020-02-05,19.871952056884766
2020-02-06,19.807893753051758
2020-02-07,19.857715606689453
2020-02-10,19.8007755279541
2020-02-11,20.078353881835938
2020-02-12,19.978710174560547
2020-02-13,20.1281795501709
2020-02-14,19.992948532104492
2020-02-18,19.971595764160156
2020-02-19,19.857715606689453
2020-02-20,19.971595764160156
2020-02-21,19.914653778076172
2020-02-24,19.615724563598633
2020-02-25,19.224262237548828
2020-02-26,18.960914611816406
2020-02-27,17.83635711669922
2020-02-28,17.153079986572266
2020-03-02,17.651302337646484
2020-03-03,17.416425704956055
2020-03-04,18.02853012084961
2020-03-05,17.758066177368164
2020-03-06,18.04276466369629
2020-03-09,16.28474998474121
2020-03-10,16.22069549560547
2020-03-11,15.174427032470703
2020-03-12,12.149505615234375
2020-03-13,13.452000617980957
2020-03-16,11.523170471191406
2020-03-17,11.19576644897461
2020-03-18,8.590775489807129
2020-03-19,9.77939224243164
2020-03-20,10.818543434143066
2020-03-23,8.478804588317871
2020-03-24,9.050902366638184
2020-03-25,10.129087448120117
2020-03-26,10.605836868286133
2020-03-27,9.865041732788086
2020-03-30,10.239107131958008
2020-03-31,10.2171049118042
2020-04-01,9.014229774475098
2020-04-02,8.896875381469727
2020-04-03,9.366289138793945
2020-04-06,9.645002365112305
2020-04-07,9.703680992126465
2020-04-08,10.855213165283203
2020-04-09,12.109432220458984
2020-04-13,11.977408409118652
2020-04-14,11.69869327545166
2020-04-15,10.569165229797363
2020-04-16,10.02640438079834
2020-04-17,10.649845123291016
2020-04-20,10.517822265625
2020-04-21,10.71585750579834
2020-04-22,10.481148719787598
2020-04-23,10.297784805297852
2020-04-24,10.246442794799805
2020-04-27,11.11192512512207
2020-04-28,11.742701530456543
2020-04-29,12.505498886108398
2020-04-30,11.529997825622559
2020-05-01,11.684022903442383
2020-05-04,11.361303329467773
2020-05-05,10.987237930297852
2020-05-06,10.649845123291016
2020-05-07,11.089920997619629
2020-05-08,11.992077827453613
2020-05-11,11.412643432617188
2020-05-12,10.466479301452637
2020-05-13,10.151091575622559
2020-05-14,10.136422157287598
2020-05-15,10.121753692626953
2020-05-18,11.515329360961914
2020-05-19,11.309959411621094
2020-05-20,11.309959411621094
2020-05-21,11.067917823791504
2020-05-22,10.928559303283691
2020-05-26,11.706028938293457
2020-05-27,11.706028938293457
2020-05-28,12.094761848449707
2020-05-29,11.625346183776855
2020-06-01,11.596012115478516
2020-06-02,11.706028938293457
2020-06-03,12.78421401977539
2020-06-04,12.835556983947754
2020-06-05,14.097107887268066
2020-06-08,14.691211700439453
2020-06-09,14.214462280273438
2020-06-10,13.847732543945312
2020-06-11,12.116767883300781
2020-06-12,13.121607780456543
2020-06-15,13.31230640411377
2020-06-16,13.75971794128418
2020-06-17,13.31964111328125
2020-06-18,13.547013282775879
2020-06-19,12.88545036315918
2020-06-22,12.765165328979492
2020-06-23,12.674952507019043
2020-06-24,12.329134941101074
2020-06-25,12.674952507019043
2020-06-26,12.89296817779541
2020-06-29,13.298928260803223
2020-06-30,13.246302604675293
2020-07-01,13.39665699005127
2020-07-02,13.49438762664795
2020-07-06,13.344032287597656
2020-07-07,13.156089782714844
2020-07-08,13.246302604675293
2020-07-09,13.163605690002441
2020-07-10,13.223750114440918
2020-07-13,12.795239448547363
2020-07-14,13.020771026611328
2020-07-15,13.291410446166992
2020-07-16,13.253819465637207
2020-07-17,13.366586685180664
2020-07-20,12.659917831420898
2020-07-21,13.0508394241333
2020-07-22,13.133535385131836
2020-07-23,12.915522575378418
2020-07-24,12.7877197265625
2020-07-27,12.923040390014648
2020-07-28,13.126017570495605
2020-07-29,13.404175758361816
2020-07-30,13.118500709533691
2020-07-31,12.757650375366211
2020-08-03,13.013253211975098
2020-08-04,13.141053199768066
2020-08-05,12.975664138793945
2020-08-06,12.945592880249023
2020-08-07,13.524460792541504
2020-08-10,14.080772399902344
2020-08-11,13.855241775512695
2020-08-12,14.140913009643555
2020-08-13,13.810133934020996
2020-08-14,13.817654609680176
2020-08-17,14.013114929199219
2020-08-18,13.584600448608398
2020-08-19,12.862897872924805
2020-08-20,13.110984802246094
2020-08-21,12.968144416809082
2020-08-24,13.539497375488281
2020-08-25,14.358930587768555
2020-08-26,14.343896865844727
2020-08-27,14.471699714660645
2020-08-28,14.622055053710938
2020-08-31,14.40403938293457
2020-09-01,14.30630874633789
2020-09-02,14.576945304870605
2020-09-03,14.539360046386719
2020-09-04,14.426590919494629
2020-09-08,14.118366241455078
2020-09-09,14.1033296585083
2020-09-10,13.862760543823242
2020-09-11,13.55453109741211
2020-09-14,14.216096878051758
2020-09-15,14.253684043884277
2020-09-16,14.411553382873535
2020-09-17,14.313826560974121
2020-09-18,13.505353927612305
2020-09-21,12.465888977050781
2020-09-22,12.627580642700195
2020-09-23,12.288792610168457
2020-09-24,12.35039234161377
2020-09-25,12.57368278503418
2020-09-28,13.135764122009277
2020-09-29,12.897073745727539
2020-09-30,12.596781730651855
2020-10-01,13.143463134765625
2020-10-02,13.366755485534668
2020-10-05,13.551549911499023
2020-10-06,13.520751953125
2020-10-07,13.459152221679688
2020-10-08,13.482250213623047
2020-10-09,13.166563034057617
2020-10-12,13.135764122009277
2020-10-13,12.727677345275879
2020-10-14,12.55058479309082
2020-10-15,12.858574867248535
2020-10-16,12.57368278503418
2020-10-19,12.358089447021484
2020-10-20,12.442787170410156
2020-10-21,12.396590232849121
2020-10-22,12.596781730651855
2020-10-23,12.743077278137207
2020-10-26,12.51978588104248
2020-10-27,12.073200225830078
2020-10-28,11.765210151672363
2020-10-29,11.942304611206055
2020-10-30,11.880706787109375
2020-11-02,12.15019702911377
2020-11-03,12.565982818603516
2020-11-04,12.38119125366211
2020-11-05,12.411989212036133
2020-11-06,11.765210151672363
2020-11-09,12.096298217773438
2020-11-10,12.912470817565918
2020-11-11,12.789276123046875
2020-11-12,12.604483604431152
2020-11-13,12.950970649719238
2020-11-16,13.697847366333008
2020-11-17,13.975035667419434
2020-11-18,13.64394760131836
2020-11-19,13.651646614074707
2020-11-20,13.536150932312012
2020-11-23,13.659346580505371
2020-11-24,14.098233222961426
2020-11-25,13.90573787689209
2020-11-27,13.64394760131836
2020-11-30,13.690145492553711
2020-12-01,14.090535163879395
2020-12-02,14.329225540161133
2020-12-03,14.514019966125488
2020-12-04,15.291693687438965
2020-12-07,15.538086891174316
2020-12-08,15.761375427246094
2020-12-09,15.907673835754395
2020-12-10,15.946174621582031
2020-12-11,16.161762237548828
2020-12-14,16.43125343322754
2020-12-15,17.10883140563965
2020-12-16,16.629444122314453
2020-12-17,16.676591873168945
2020-12-18,16.31508445739746
2020-12-21,15.552774429321289
2020-12-22,15.096953392028809
2020-12-23,15.458463668823242
2020-12-24,15.324860572814941
2020-12-28,15.46632194519043
2020-12-29,15.324860572814941
2020-12-30,15.46632194519043
2020-12-31,15.772821426391602
2021-01-04,15.419168472290039
2021-01-05,15.647076606750488
2021-01-06,15.985013008117676
2021-01-07,15.615641593933105
2021-01-08,15.584206581115723
2021-01-11,15.46632194519043
2021-01-12,16.582286834716797
2021-01-13,16.393672943115234
2021-01-14,16.613723754882812
2021-01-15,16.637300491333008
2021-01-19,16.464401245117188
2021-01-20,16.346521377563477
2021-01-21,16.008586883544922
2021-01-22,16.032163619995117
2021-01-25,15.929997444152832
2021-01-26,15.678515434265137
2021-01-27,15.482040405273438
2021-01-28,16.047882080078125
2021-01-29,15.749241828918457
2021-02-01,15.898563385009766
2021-02-02,16.040019989013672
2021-02-03,16.220775604248047
2021-02-04,16.621578216552734
2021-02-05,16.833772659301758
2021-02-08,17.12455177307129
2021-02-09,16.990949630737305
2021-02-10,16.9516544342041
2021-02-11,16.763042449951172
2021-02-12,16.574426651000977
2021-02-16,16.385814666748047
2021-02-17,16.5194149017334
2021-02-18,16.205060958862305
2021-02-19,16.605863571166992
2021-02-22,17.022384643554688
2021-02-23,17.108835220336914
2021-02-24,17.635379791259766
2021-02-25,17.17170524597168
2021-02-26,16.825912475585938
2021-03-01,17.52535629272461
2021-03-02,17.493919372558594
2021-03-03,17.745405197143555
2021-03-04,17.289587020874023
2021-03-05,18.083337783813477
2021-03-08,18.507715225219727
2021-03-09,18.264089584350586
2021-03-10,18.6884765625
2021-03-11,18.90066146850586
2021-03-12,19.026405334472656
2021-03-15,18.696332931518555
2021-03-16,18.507715225219727
2021-03-17,18.81421661376953
2021-03-18,18.381973266601562
2021-03-19,17.8004150390625
2021-03-22,17.934017181396484
2021-03-23,17.26861000061035
2021-03-24,17.204469680786133
2021-03-25,17.461013793945312
2021-03-26,17.613338470458984
2021-03-29,17.493085861206055
2021-03-30,17.805742263793945
2021-03-31,17.853851318359375
2021-04-01,17.958070755004883
2021-04-05,18.142459869384766
2021-04-06,18.374950408935547
2021-04-07,18.358917236328125
2021-04-08,18.96820831298828
2021-04-09,19.409143447875977
2021-04-12,19.409143447875977
2021-04-13,19.312942504882812
2021-04-14,19.072437286376953
2021-04-15,19.28087043762207
2021-04-16,19.569482803344727
2021-04-19,19.497333526611328
2021-04-20,19.593536376953125
2021-04-21,19.761892318725586
2021-04-22,19.665691375732422
2021-04-23,19.65767478942871
2021-04-26,19.769908905029297
2021-04-27,19.617589950561523
2021-04-28,19.769908905029297
2021-04-29,19.91421890258789
2021-04-30,19.938268661499023
2021-05-03,20.379201889038086
2021-05-04,20.074554443359375
2021-05-05,19.82602882385254
2021-05-06,19.92223358154297
2021-05-07,20.06653594970703
2021-05-10,20.291015625
2021-05-11,19.65767478942871
2021-05-12,19.19268798828125
2021-05-13,19.74585723876953
2021-05-14,19.86610984802246
2021-05-17,20.058523178100586
2021-05-18,20.034467697143555
2021-05-19,19.83404541015625
2021-05-20,20.0184383392334
2021-05-21,20.058523178100586
2021-05-24,20.427305221557617
2021-05-25,20.13067626953125
2021-05-26,20.46738624572754
2021-05-27,20.483423233032227
2021-05-28,20.483423233032227
2021-06-01,21.052627563476562
2021-06-02,21.196935653686523
2021-06-03,21.13279914855957
2021-06-04,21.34123992919922
2021-06-07,22.12690544128418
2021-06-08,22.664043426513672
2021-06-09,22.928607940673828
2021-06-10,23.024808883666992
2021-06-11,23.457731246948242
2021-06-14,23.642118453979492
2021-06-15,23.345487594604492
2021-06-16,23.32945442199707
2021-06-17,23.14506721496582
2021-06-18,22.287246704101562
2021-06-21,23.096960067749023
2021-06-22,23.393592834472656
2021-06-23,23.66617202758789
2021-06-24,23.397510528564453
2021-06-25,23.49520492553711
2021-06-28,23.16956329345703
2021-06-29,23.177701950073242
2021-06-30,23.112573623657227
2021-07-01,23.332382202148438
2021-07-02,23.112573623657227
2021-07-06,23.120716094970703
2021-07-07,23.193984985351562
2021-07-08,23.15328025817871
2021-07-09,23.73129653930664
2021-07-12,24.073223114013672
2021-07-13,23.755722045898438
2021-07-14,23.869699478149414
2021-07-15,24.008094787597656
2021-07-16,24.073223114013672
2021-07-19,23.649887084960938
2021-07-20,24.463998794555664
2021-07-21,24.651243209838867
2021-07-22,24.333738327026367
2021-07-23,24.594255447387695
2021-07-26,24.928037643432617
2021-07-27,24.871051788330078
2021-07-28,24.72451400756836
2021-07-29,24.879192352294922
2021-07-30,24.903614044189453
2021-08-02,24.455854415893555
2021-08-03,24.797780990600586
2021-08-04,24.423290252685547
2021-08-05,25.082717895507812
2021-08-06,25.050155639648438
2021-08-09,24.879192352294922
2021-08-10,24.74079132080078
2021-08-11,24.871051788330078
2021-08-12,24.67566680908203
2021-08-13,25.155990600585938
2021-08-16,24.765214920043945
2021-08-17,24.805923461914062
2021-08-18,24.748937606811523
2021-08-19,24.879192352294922
2021-08-20,25.16412925720215
2021-08-23,25.29438591003418
2021-08-24,25.660737991333008
2021-08-25,25.54676055908203
2021-08-26,25.3106689453125
2021-08-27,25.628171920776367
2021-08-30,25.481632232666016
2021-08-31,25.92125129699707
2021-09-01,26.059650421142578
2021-09-02,26.010805130004883
2021-09-03,25.994525909423828
