Date,Adj Close
2020-01-02,68.4962158203125
2020-01-03,68.6871109008789
2020-01-06,68.6373291015625
2020-01-07,68.29698944091797
2020-01-08,67.45032501220703
2020-01-09,67.23453521728516
2020-01-10,67.2760238647461
2020-01-13,67.94007873535156
2020-01-14,68.27210235595703
2020-01-15,69.20176696777344
2020-01-16,69.89900207519531
2020-01-17,69.83260345458984
2020-01-21,69.83260345458984
2020-01-22,69.25157165527344
2020-01-23,70.05669403076172
2020-01-24,70.20611572265625
2020-01-27,69.84090423583984
2020-01-28,70.13141632080078
2020-01-29,70.00691986083984
2020-01-30,70.40534210205078
2020-01-31,69.99031066894531
2020-02-03,70.95318603515625
2020-02-04,70.38874816894531
2020-02-05,71.88285827636719
2020-02-06,71.54251861572266
2020-02-07,71.51760864257812
2020-02-10,71.6670150756836
2020-02-11,71.34330749511719
2020-02-12,71.29351043701172
2020-02-13,71.9658432006836
2020-02-14,72.69630432128906
2020-02-18,72.712890625
2020-02-19,72.24809265136719
2020-02-20,72.36427307128906
2020-02-21,72.23146057128906
2020-02-24,71.25199127197266
2020-02-25,69.3179702758789
2020-02-26,68.3800048828125
2020-02-27,66.21356201171875
2020-02-28,62.29568862915039
2020-03-02,66.00603485107422
2020-03-03,64.62814331054688
2020-03-04,67.43373107910156
2020-03-05,66.28826141357422
2020-03-06,67.52503967285156
2020-03-09,63.897708892822266
2020-03-10,64.43579864501953
2020-03-11,61.657508850097656
2020-03-12,53.38127517700195
2020-03-13,55.74951171875
2020-03-16,52.85408020019531
2020-03-17,64.91277313232422
2020-03-18,63.6659049987793
2020-03-19,61.82487869262695
2020-03-20,53.13859558105469
2020-03-23,50.42727279663086
2020-03-24,56.28507995605469
2020-03-25,56.90432357788086
2020-03-26,61.029903411865234
2020-03-27,61.06336975097656
2020-03-30,63.841644287109375
2020-03-31,62.32697677612305
2020-04-01,57.42316436767578
2020-04-02,58.68677520751953
2020-04-03,58.2767219543457
2020-04-06,64.30189514160156
2020-04-07,62.51106643676758
2020-04-08,63.4399528503418
2020-04-09,66.39395141601562
2020-04-13,63.925315856933594
2020-04-14,64.97134399414062
2020-04-15,62.21818542480469
2020-04-16,62.485984802246094
2020-04-17,64.62825775146484
2020-04-20,61.57383728027344
2020-04-21,60.7286491394043
2020-04-22,61.82487869262695
2020-04-23,60.54452896118164
2020-04-24,60.83742141723633
2020-04-27,61.52360534667969
2020-04-28,61.8499755859375
2020-04-29,62.912750244140625
2020-04-30,61.054996490478516
2020-05-01,59.147029876708984
2020-05-04,59.69095993041992
2020-05-05,60.7286491394043
2020-05-06,58.01731491088867
2020-05-07,59.255821228027344
2020-05-08,61.4734001159668
2020-05-11,59.699337005615234
2020-05-12,57.9587287902832
2020-05-13,57.10517501831055
2020-05-14,56.87922286987305
2020-05-15,56.17628860473633
2020-05-18,60.059165954589844
2020-05-19,57.90852737426758
2020-05-20,59.27254867553711
2020-05-21,59.07170104980469
2020-05-22,59.91691207885742
2020-05-26,60.017333984375
2020-05-27,61.70772933959961
2020-05-28,60.79558563232422
2020-05-29,61.02152633666992
2020-06-01,61.138675689697266
2020-06-02,61.08846664428711
2020-06-03,62.1512336730957
2020-06-04,60.48595428466797
2020-06-05,62.159610748291016
2020-06-08,63.791439056396484
2020-06-09,62.82907485961914
2020-06-10,61.26206970214844
2020-06-11,57.118873596191406
2020-06-12,57.0682487487793
2020-06-15,58.08926010131836
2020-06-16,58.78122329711914
2020-06-17,56.78133010864258
2020-06-18,56.22440719604492
2020-06-19,55.237117767333984
2020-06-22,55.76030349731445
2020-06-23,55.39745330810547
2020-06-24,54.367984771728516
2020-06-25,53.97138214111328
2020-06-26,52.4609260559082
2020-06-29,54.334228515625
2020-06-30,55.448089599609375
2020-07-01,56.19065475463867
2020-07-02,56.68007278442383
2020-07-06,56.5956916809082
2020-07-07,55.98814010620117
2020-07-08,55.118995666503906
2020-07-09,53.346954345703125
2020-07-10,55.313079833984375
2020-07-13,55.068359375
2020-07-14,54.78989791870117
2020-07-15,54.77302551269531
2020-07-16,54.40174102783203
2020-07-17,54.44392395019531
2020-07-20,52.933475494384766
2020-07-21,54.05576705932617
2020-07-22,55.04304885864258
2020-07-23,54.848968505859375
2020-07-24,53.47352600097656
2020-07-27,51.60865783691406
2020-07-28,53.819496154785156
2020-07-29,54.047332763671875
2020-07-30,52.97567367553711
2020-07-31,52.03057861328125
2020-08-03,52.35123062133789
2020-08-04,52.34278869628906
2020-08-05,51.4736442565918
2020-08-06,51.18674087524414
2020-08-07,52.384979248046875
2020-08-10,52.57906723022461
2020-08-11,52.70564651489258
2020-08-12,52.52000045776367
2020-08-13,51.633975982666016
2020-08-14,51.2711296081543
2020-08-17,51.08548355102539
2020-08-18,50.283843994140625
2020-08-19,50.65512466430664
2020-08-20,50.02225875854492
2020-08-21,49.51596450805664
2020-08-24,50.233219146728516
2020-08-25,49.769107818603516
2020-08-26,48.38521957397461
2020-08-27,48.520240783691406
2020-08-28,49.127803802490234
2020-08-31,49.11936569213867
2020-09-01,48.19114685058594
2020-09-02,48.60462188720703
2020-09-03,48.680572509765625
2020-09-04,48.486488342285156
2020-09-08,47.25449752807617
2020-09-09,46.87477111816406
2020-09-10,46.18607711791992
2020-09-11,45.716705322265625
2020-09-14,45.836185455322266
2020-09-15,45.05959701538086
2020-09-16,45.42655563354492
2020-09-17,45.452152252197266
2020-09-18,44.5134162902832
2020-09-21,44.07818603515625
2020-09-22,44.641422271728516
2020-09-23,43.96723556518555
2020-09-24,44.35979461669922
2020-09-25,44.82063674926758
2020-09-28,45.136390686035156
2020-09-29,45.16199493408203
2020-09-30,45.40095138549805
2020-10-01,44.854774475097656
2020-10-02,45.5630989074707
2020-10-05,45.68257141113281
2020-10-06,46.15194320678711
2020-10-07,46.826133728027344
2020-10-08,47.61979293823242
2020-10-09,47.59419250488281
2020-10-12,48.00382614135742
2020-10-13,48.063560485839844
2020-10-14,48.20864486694336
2020-10-15,48.81455612182617
2020-10-16,48.60120391845703
2020-10-19,48.52439880371094
2020-10-20,49.249794006347656
2020-10-21,49.13031768798828
2020-10-22,49.71916198730469
2020-10-23,50.07759094238281
2020-10-26,49.659420013427734
2020-10-27,49.147377014160156
2020-10-28,47.19309616088867
2020-10-29,47.92701721191406
2020-10-30,47.824615478515625
2020-11-02,48.66093826293945
2020-11-03,49.50580978393555
2020-11-04,49.42900848388672
2020-11-05,50.00078201293945
2020-11-06,48.82309341430664
2020-11-09,52.680458068847656
2020-11-10,55.36014175415039
2020-11-11,54.25925827026367
2020-11-12,51.84412384033203
2020-11-13,54.00323486328125
2020-11-16,54.41285705566406
2020-11-17,55.078529357910156
2020-11-18,54.08857727050781
2020-11-19,54.09710693359375
2020-11-20,54.173919677734375
2020-11-23,54.899314880371094
2020-11-24,57.48511505126953
2020-11-25,56.66585922241211
2020-11-27,56.059940338134766
2020-11-30,54.58354568481445
2020-12-01,54.336063385009766
2020-12-02,54.66888427734375
2020-12-03,54.856632232666016
2020-12-04,55.445491790771484
2020-12-07,55.04438781738281
2020-12-08,54.865177154541016
2020-12-09,55.81245040893555
2020-12-10,55.93312072753906
2020-12-11,56.28652572631836
2020-12-14,56.536495208740234
2020-12-15,58.13114547729492
2020-12-16,56.76060485839844
2020-12-17,56.88128662109375
2020-12-18,55.364227294921875
2020-12-21,52.77831268310547
2020-12-22,54.398826599121094
2020-12-23,54.51087188720703
2020-12-24,54.78669738769531
2020-12-28,55.24354553222656
2020-12-29,54.29538345336914
2020-12-30,54.6229248046875
2020-12-31,55.20044708251953
2021-01-04,54.657405853271484
2021-01-05,53.7781982421875
2021-01-06,54.94186019897461
2021-01-07,53.64891052246094
2021-01-08,53.55408477783203
2021-01-11,52.53696060180664
2021-01-12,52.58868408203125
2021-01-13,53.04552459716797
2021-01-14,52.76107406616211
2021-01-15,53.14034652709961
2021-01-19,52.71797180175781
2021-01-20,52.36457061767578
2021-01-21,52.65763854980469
2021-01-22,53.22653579711914
2021-01-25,53.088626861572266
2021-01-26,51.99392318725586
2021-01-27,52.485252380371094
2021-01-28,52.11460494995117
2021-01-29,52.743839263916016
2021-02-01,53.74372863769531
2021-02-02,54.278141021728516
2021-02-03,53.66614532470703
2021-02-04,55.183204650878906
2021-02-05,56.1141357421875
2021-02-08,55.812442779541016
2021-02-09,55.37283706665039
2021-02-10,54.49363708496094
2021-02-11,55.010807037353516
2021-02-12,55.14011001586914
2021-02-16,55.86416244506836
2021-02-17,57.29502868652344
2021-02-18,58.27766418457031
2021-02-19,58.329383850097656
2021-02-22,57.527767181396484
2021-02-23,59.20860290527344
2021-02-24,58.66556167602539
2021-02-25,58.5621337890625
2021-02-26,57.25192642211914
2021-03-01,57.726016998291016
2021-03-02,57.58810043334961
2021-03-03,57.99322509765625
2021-03-04,58.59660339355469
2021-03-05,61.13079833984375
2021-03-08,62.72541809082031
2021-03-09,62.03584671020508
2021-03-10,63.03615951538086
2021-03-11,63.38408660888672
2021-03-12,65.34988403320312
2021-03-15,64.92366790771484
2021-03-16,65.69782257080078
2021-03-17,63.91468811035156
2021-03-18,64.45397186279297
2021-03-19,64.14082336425781
2021-03-22,62.93178176879883
2021-03-23,62.27940368652344
2021-03-24,62.853492736816406
2021-03-25,63.48844909667969
2021-03-26,64.41047668457031
2021-03-29,64.03645324707031
2021-03-30,64.26260375976562
2021-03-31,64.27130889892578
2021-04-01,63.818992614746094
2021-04-05,64.45397186279297
2021-04-06,64.78450775146484
2021-04-07,65.01065826416016
2021-04-08,65.87177276611328
2021-04-09,66.24581146240234
2021-04-12,66.79379272460938
2021-04-13,66.28060913085938
2021-04-14,66.27190399169922
2021-04-15,67.32438659667969
2021-04-16,67.2026138305664
2021-04-19,67.11563873291016
2021-04-20,67.39396667480469
2021-04-21,67.30697631835938
2021-04-22,66.72420501708984
2021-04-23,66.428466796875
2021-04-26,65.66302490234375
2021-04-27,65.25421142578125
2021-04-28,64.76712036132812
2021-04-29,65.29769134521484
2021-04-30,65.53253936767578
2021-05-03,66.0196533203125
2021-05-04,66.00225830078125
2021-05-05,65.49774932861328
2021-05-06,66.46326446533203
2021-05-07,66.0109634399414
2021-05-10,67.22869873046875
2021-05-11,66.61983489990234
2021-05-12,64.35828399658203
2021-05-13,65.67171478271484
2021-05-14,65.6456298828125
2021-05-17,64.78450775146484
2021-05-18,64.12342834472656
2021-05-19,63.32320022583008
2021-05-20,63.427581787109375
2021-05-21,63.27100372314453
2021-05-24,63.61024856567383
2021-05-25,62.531646728515625
2021-05-26,62.93178176879883
2021-05-27,62.42727279663086
2021-05-28,62.331600189208984
2021-06-01,62.80130386352539
2021-06-02,63.13184356689453
2021-06-03,63.35799026489258
2021-06-04,62.688232421875
2021-06-07,63.06224822998047
2021-06-08,63.566741943359375
2021-06-09,64.2887191772461
2021-06-10,65.50849151611328
2021-06-11,66.42112731933594
2021-06-14,66.16665649414062
2021-06-15,66.35969543457031
2021-06-16,66.9564208984375
2021-06-17,66.70194244384766
2021-06-18,63.63932800292969
2021-06-21,65.52604675292969
2021-06-22,62.46340560913086
2021-06-23,61.717506408691406
2021-06-24,62.36688232421875
2021-06-25,64.209716796875
2021-06-28,64.02542877197266
2021-06-29,63.463809967041016
2021-06-30,63.41993713378906
2021-07-01,64.08686065673828
2021-07-02,63.88503646850586
2021-07-06,63.279537200927734
2021-07-07,63.376060485839844
2021-07-08,62.73543167114258
2021-07-09,63.32340621948242
2021-07-12,63.762176513671875
2021-07-13,63.27073287963867
2021-07-14,63.1829948425293
2021-07-15,64.63093566894531
2021-07-16,64.47299194335938
2021-07-19,62.07728958129883
2021-07-20,62.305458068847656
2021-07-21,61.90178680419922
2021-07-22,60.34853744506836
2021-07-23,61.72627639770508
2021-07-26,62.191383361816406
2021-07-27,63.06891632080078
2021-07-28,62.90217590332031
2021-07-29,63.01626968383789
2021-07-30,62.261573791503906
2021-08-02,62.87587356567383
2021-08-03,64.19218444824219
2021-08-04,63.99033737182617
2021-08-05,64.24481964111328
2021-08-06,63.70072937011719
2021-08-09,63.06013488769531
2021-08-10,62.82320022583008
2021-08-11,63.3585090637207
2021-08-12,62.8144416809082
2021-08-13,63.41117477416992
2021-08-16,63.42870330810547
2021-08-17,63.07769012451172
2021-08-18,61.74382400512695
2021-08-19,60.81364059448242
2021-08-20,61.07689666748047
2021-08-23,60.69078063964844
2021-08-24,60.22567367553711
2021-08-25,59.462223052978516
2021-08-26,58.07570266723633
2021-08-27,58.47060012817383
2021-08-30,58.523258209228516
2021-08-31,58.53202438354492
2021-09-01,59.225284576416016
2021-09-02,59.09365463256836
2021-09-03,58.06692886352539
2021-09-07,56.25041961669922
2021-09-08,57.52285385131836
2021-09-09,57.85966110229492
2021-09-10,56.20221710205078
2021-09-13,56.49471664428711
2021-09-14,55.723602294921875
2021-09-15,54.943634033203125
2021-09-16,55.8122444152832
2021-09-17,55.431114196777344
2021-09-20,54.90817642211914
2021-09-21,54.72205352783203
2021-09-22,54.48274612426758
2021-09-23,54.0218505859375
2021-09-24,54.1370735168457
2021-09-27,54.65114212036133
2021-09-28,53.93321228027344
2021-09-29,54.99681091308594
2021-09-30,54.225704193115234
2021-10-01,55.03226852416992
2021-10-04,55.99836349487305
2021-10-05,56.13132095336914
2021-10-06,56.28199768066406
2021-10-07,56.63652420043945
2021-10-08,56.503570556640625
2021-10-11,56.255409240722656
2021-10-12,56.80492401123047
2021-10-13,57.903968811035156
2021-10-14,58.48009490966797
2021-10-15,57.00878143310547
2021-10-18,55.91859436035156
2021-10-19,56.033817291259766
2021-10-20,57.16832733154297
2021-10-21,56.80492401123047
2021-10-22,56.94673538208008
2021-10-25,57.708980560302734
2021-10-26,57.815345764160156
2021-10-27,56.5567512512207
2021-10-28,56.20221710205078
2021-10-29,55.626102447509766
2021-11-01,56.79606246948242
2021-11-02,56.10472106933594
2021-11-03,55.99836349487305
2021-11-04,55.68814468383789
2021-11-05,56.14904022216797
2021-11-08,54.42068862915039
2021-11-09,54.624549865722656
2021-11-10,55.989498138427734
2021-11-11,55.77677917480469
2021-11-12,54.970218658447266
2021-11-15,56.379486083984375
2021-11-16,55.2449836730957
2021-11-17,54.863868713378906
2021-11-18,54.32320022583008
2021-11-19,54.63341522216797
2021-11-22,55.546329498291016
2021-11-23,55.56406021118164
2021-11-24,55.68814468383789
2021-11-26,54.50046920776367
2021-11-29,54.91703796386719
2021-11-30,53.04688262939453
2021-12-01,52.860748291015625
2021-12-02,53.80913162231445
2021-12-03,54.72205352783203
2021-12-06,56.601070404052734
2021-12-07,55.84769058227539
2021-12-08,56.38835525512695
2021-12-09,56.150917053222656
2021-12-10,56.58098220825195
2021-12-13,56.48242950439453
2021-12-14,55.81940841674805
2021-12-15,56.92145538330078
2021-12-16,56.778099060058594
2021-12-17,57.2888069152832
2021-12-20,57.75471496582031
2021-12-21,56.903533935546875
2021-12-22,57.45008087158203
2021-12-23,57.53968048095703
2021-12-27,57.8084716796875
2021-12-28,57.75471496582031
2021-12-29,58.13102340698242
2021-12-30,58.211666107177734
2021-12-31,58.43566131591797
2022-01-03,58.44462203979492
2022-01-04,58.5969352722168
2022-01-05,58.794044494628906
2022-01-06,59.21516418457031
2022-01-07,59.573543548583984
2022-01-10,59.63627243041992
2022-01-11,59.044925689697266
2022-01-12,58.15790939331055
2022-01-13,59.17036056518555
2022-01-14,59.78858184814453
2022-01-18,59.672115325927734
2022-01-19,58.96427917480469
2022-01-20,57.77263259887695
2022-01-21,57.57551956176758
2022-01-24,56.688507080078125
2022-01-25,57.45008087158203
2022-01-26,57.02001190185547
2022-01-27,58.050384521484375
2022-01-28,58.84780502319336
2022-01-31,59.062843322753906
2022-02-01,59.41227340698242
2022-02-02,57.494876861572266
2022-02-03,57.95183563232422
2022-02-04,57.082733154296875
2022-02-07,57.03793716430664
2022-02-08,57.190250396728516
2022-02-09,57.45904541015625
2022-02-10,57.172332763671875
2022-02-11,58.363975524902344
2022-02-14,57.82639694213867
2022-02-15,57.35152816772461
2022-02-16,57.97871017456055
2022-02-17,57.19920349121094
2022-02-18,56.34803009033203
2022-02-22,57.19920349121094
2022-02-23,56.31218719482422
2022-02-24,57.835357666015625
2022-02-25,59.286834716796875
2022-02-28,60.129066467285156
2022-03-01,59.14348602294922
2022-03-02,60.14697265625
2022-03-03,61.80453872680664
2022-03-04,63.42626190185547
2022-03-07,64.10719299316406
2022-03-08,62.90658950805664
2022-03-09,61.46406173706055
2022-03-10,61.74916076660156
2022-03-11,62.111148834228516
2022-03-14,61.477638244628906
2022-03-15,61.3509407043457
2022-03-16,60.71742248535156
2022-03-17,60.9617805480957
2022-03-18,60.04771041870117
2022-03-21,61.242332458496094
2022-03-22,60.88032913208008
2022-03-23,60.52737045288086
2022-03-24,60.75362777709961
2022-03-25,62.62699890136719
2022-03-28,62.87135696411133
2022-03-29,64.23792266845703
2022-03-30,64.94384765625
2022-03-31,64.94384765625
2022-04-01,65.73120880126953
2022-04-04,65.28775024414062
2022-04-05,66.24705505371094
2022-04-06,67.46884155273438
2022-04-07,67.53218078613281
2022-04-08,68.82636260986328
2022-04-11,68.60011291503906
2022-04-12,68.64533996582031
2022-04-13,67.71318817138672
2022-04-14,68.31954956054688
2022-04-18,69.27886199951172
2022-04-19,70.67257690429688
2022-04-20,70.65448760986328
2022-04-21,70.58206939697266
2022-04-22,69.68611907958984
2022-04-25,68.14759826660156
2022-04-26,68.08424377441406
2022-04-27,67.54122924804688
2022-04-28,67.57744598388672
2022-04-29,65.83981323242188
2022-05-02,65.87600708007812
2022-05-03,65.28775024414062
2022-05-04,67.28783416748047
2022-05-05,66.53666687011719
2022-05-06,66.92583465576172
2022-05-09,68.37385559082031
2022-05-10,67.37833404541016
2022-05-11,67.08872985839844
2022-05-12,67.64983367919922
2022-05-13,67.42359161376953
2022-05-16,68.22904205322266
2022-05-17,69.70421600341797
2022-05-18,69.4327163696289
2022-05-19,68.63629913330078
2022-05-20,68.201904296875
2022-05-23,68.337646484375
2022-05-24,70.52778625488281
2022-05-25,70.75404357910156
2022-05-26,70.88074493408203
2022-05-27,71.35134887695312
2022-05-31,70.8626480102539
2022-06-01,70.41014099121094
2022-06-02,70.77213287353516
2022-06-03,70.23818969726562
2022-06-06,70.84452819824219
2022-06-07,71.19749450683594
2022-06-08,70.31962585449219
2022-06-09,69.38374328613281
2022-06-10,70.2694091796875
2022-06-13,67.25629425048828
2022-06-14,66.62628936767578
2022-06-15,65.97801208496094
2022-06-16,65.45755767822266
2022-06-17,64.52623748779297
2022-06-21,65.64017486572266
2022-06-22,65.67670440673828
2022-06-23,65.85931396484375
2022-06-24,66.88194274902344
2022-06-27,68.47066497802734
2022-06-28,67.9228286743164
2022-06-29,67.74022674560547
2022-06-30,67.90457916259766
2022-07-01,69.68505096435547
2022-07-05,66.06930541992188
2022-07-06,66.48019409179688
2022-07-07,65.6493148803711
2022-07-08,65.18365478515625
2022-07-11,64.80928039550781
2022-07-12,64.25232696533203
2022-07-13,63.88709259033203
2022-07-14,63.74099349975586
