Date,Adj Close
2020-01-02,86.23818969726562
2020-01-03,85.52254486083984
2020-01-06,85.9771957397461
2020-01-07,85.07632446289062
2020-01-08,86.08663177490234
2020-01-09,85.53097534179688
2020-01-10,85.10160064697266
2020-01-13,85.83405303955078
2020-01-14,85.86772155761719
2020-01-15,85.44676208496094
2020-01-16,86.25501251220703
2020-01-17,85.80039978027344
2020-01-21,84.874267578125
2020-01-22,84.63011169433594
2020-01-23,84.30175018310547
2020-01-24,84.15863037109375
2020-01-27,84.14179229736328
2020-01-28,80.3363037109375
2020-01-29,79.67117309570312
2020-01-30,81.70864868164062
2020-01-31,79.95744323730469
2020-02-03,81.58234405517578
2020-02-04,82.71051788330078
2020-02-05,84.68904113769531
2020-02-06,84.36068725585938
2020-02-07,83.17359161376953
2020-02-10,83.96499633789062
2020-02-11,84.12495422363281
2020-02-12,84.69744873046875
2020-02-13,85.81719970703125
2020-02-14,83.95657348632812
2020-02-18,83.95657348632812
2020-02-19,84.61328125
2020-02-20,84.92862701416016
2020-02-21,84.26384735107422
2020-02-24,82.00533294677734
2020-02-25,78.996826171875
2020-02-26,78.80931091308594
2020-02-27,76.09910583496094
2020-02-28,74.42012786865234
2020-03-02,75.53660583496094
2020-03-03,74.62468719482422
2020-03-04,76.02239227294922
2020-03-05,73.6189956665039
2020-03-06,73.61046600341797
2020-03-09,67.55084991455078
2020-03-10,72.85197448730469
2020-03-11,68.8036880493164
2020-03-12,64.4826889038086
2020-03-13,73.22697448730469
2020-03-16,71.89741516113281
2020-03-17,79.62750244140625
2020-03-18,74.9229736328125
2020-03-19,76.84909057617188
2020-03-20,69.545166015625
2020-03-23,63.86051940917969
2020-03-24,66.92868041992188
2020-03-25,63.17019271850586
2020-03-26,67.78948974609375
2020-03-27,61.252586364746094
2020-03-30,66.68153381347656
2020-03-31,66.17017364501953
2020-04-01,61.77247619628906
2020-04-02,64.14176940917969
2020-04-03,61.91734313964844
2020-04-06,64.6360855102539
2020-04-07,62.59916305541992
2020-04-08,63.92017364501953
2020-04-09,67.48268127441406
2020-04-13,64.23552703857422
2020-04-14,63.44291687011719
2020-04-15,59.914512634277344
2020-04-16,59.57361602783203
2020-04-17,62.47984313964844
2020-04-20,62.4713249206543
2020-04-21,65.20710754394531
2020-04-22,63.050865173339844
2020-04-23,61.88325119018555
2020-04-24,62.63324737548828
2020-04-27,66.69005584716797
2020-04-28,66.83495330810547
2020-04-29,72.69855499267578
2020-04-30,68.16448211669922
2020-05-01,66.39176177978516
2020-05-04,65.8377685546875
2020-05-05,63.20426940917969
2020-05-06,62.40314483642578
