Date,Adj Close
2020-01-02,2.721198797225952
2020-01-03,2.7356340885162354
2020-01-06,3.0821006298065186
2020-01-07,3.1109724044799805
2020-01-08,3.1398441791534424
2020-01-09,3.1109724044799805
2020-01-10,3.125408887863159
2020-01-13,3.053227663040161
2020-01-14,2.937739610671997
2020-01-15,2.851123332977295
2020-01-16,2.843905210494995
2020-01-17,2.605710029602051
2020-01-21,2.721198797225952
2020-01-22,2.9593935012817383
2020-01-23,2.9521758556365967
2020-01-24,2.7789430618286133
2020-01-27,2.973829746246338
2020-01-28,2.8655591011047363
2020-01-29,2.851123332977295
2020-01-30,2.6201462745666504
2020-01-31,2.5263116359710693
2020-02-03,2.5840559005737305
2020-02-04,2.656235933303833
2020-02-05,2.8005969524383545
2020-02-06,2.7789430618286133
2020-02-07,3.0748820304870605
2020-02-10,3.0748820304870605
2020-02-11,3.06766414642334
2020-02-12,3.125408887863159
2020-02-13,3.2986414432525635
2020-02-14,3.2914230823516846
2020-02-18,3.219242572784424
2020-02-19,3.363603353500366
2020-02-20,3.2336783409118652
2020-02-21,3.031573534011841
2020-02-24,2.908867597579956
2020-02-25,2.9016497135162354
2020-02-26,3.118190050125122
2020-02-27,2.916085720062256
2020-02-28,2.879995346069336
2020-03-02,2.7284164428710938
2020-03-03,2.9305214881896973
2020-03-04,2.8872129917144775
2020-03-05,3.6884148120880127
2020-03-06,3.06766414642334
2020-03-09,3.1326260566711426
2020-03-10,3.428565502166748
2020-03-11,3.183152437210083
2020-03-12,2.815032958984375
2020-03-13,2.9810478687286377
2020-03-16,2.7717247009277344
2020-03-17,2.7356340885162354
2020-03-18,2.259244680404663
2020-03-19,2.6706721782684326
2020-03-20,2.605710029602051
2020-03-23,2.4541313648223877
2020-03-24,2.4541313648223877
2020-03-25,2.4180409908294678
2020-03-26,2.6129279136657715
2020-03-27,2.3530783653259277
2020-03-30,2.533529758453369
2020-03-31,2.3963871002197266
2020-04-01,2.3386428356170654
2020-04-02,2.309770345687866
2020-04-03,2.2375900745391846
2020-04-06,2.3602967262268066
2020-04-07,2.4180409908294678
2020-04-08,2.5551838874816895
2020-04-09,2.533529758453369
2020-04-13,2.6129279136657715
2020-04-14,2.750070810317993
2020-04-15,2.7717247009277344
2020-04-16,2.7789430618286133
2020-04-17,2.8078150749206543
2020-04-20,2.6418004035949707
2020-04-21,2.5551838874816895
2020-04-22,2.8583407402038574
2020-04-23,2.8655591011047363
2020-04-24,2.872777223587036
2020-04-27,2.9593935012817383
2020-04-28,3.19037127494812
2020-04-29,2.966611385345459
2020-04-30,3.0171377658843994
2020-05-01,3.1398441791534424
2020-05-04,2.9593935012817383
2020-05-05,2.9593935012817383
2020-05-06,2.995483636856079
2020-05-07,2.656235933303833
2020-05-08,2.3675150871276855
2020-05-11,2.4180409908294678
2020-05-12,2.3675150871276855
2020-05-13,2.2159361839294434
2020-05-14,2.172628164291382
2020-05-15,2.136538028717041
2020-05-18,2.1509740352630615
2020-05-19,2.3025527000427246
2020-05-20,2.483003616333008
2020-05-21,2.533529758453369
2020-05-22,2.504657506942749
2020-05-26,2.591273784637451
2020-05-27,2.5263116359710693
2020-05-28,2.562401533126831
2020-05-29,2.4902215003967285
2020-06-01,2.4974396228790283
2020-06-02,2.483003616333008
2020-06-03,2.4252593517303467
2020-06-04,2.316988706588745
2020-06-05,2.4974396228790283
2020-06-08,3.06766414642334
2020-06-09,2.7933788299560547
2020-06-10,2.7139806747436523
2020-06-11,2.4252593517303467
2020-06-12,2.605710029602051
2020-06-15,2.7717247009277344
2020-06-16,2.966611385345459
2020-06-17,6.13532829284668
2020-06-18,5.557886123657227
2020-06-19,9.751562118530273
2020-06-22,8.62554931640625
2020-06-23,7.990363597869873
2020-06-24,7.571715831756592
2020-06-25,7.586153030395508
2020-06-26,7.506754398345947
2020-06-29,6.156982421875
2020-06-30,6.799386978149414
2020-07-01,7.088107585906982
2020-07-02,7.001490592956543
2020-07-06,6.496230125427246
2020-07-07,6.13532829284668
2020-07-08,5.8971333503723145
2020-07-09,5.788862228393555
2020-07-10,6.250817775726318
2020-07-13,5.817735195159912
2020-07-14,5.6084113121032715
2020-07-15,5.557886123657227
2020-07-16,5.666156768798828
2020-07-17,8.733821868896484
2020-07-20,7.925399303436279
2020-07-21,8.697731018066406
2020-07-22,8.589459419250488
2020-07-23,8.589459419250488
2020-07-24,8.654422760009766
2020-07-27,8.134723663330078
2020-07-28,8.81321907043457
2020-07-29,10.105246543884277
2020-07-30,10.256824493408203
2020-07-31,10.047501564025879
2020-08-03,15.136216163635254
2020-08-04,15.987942695617676
2020-08-05,20.6363582611084
2020-08-06,14.83305835723877
2020-08-07,13.728699684143066
2020-08-10,14.371105194091797
2020-08-11,13.880276679992676
2020-08-12,14.775314331054688
2020-08-13,14.197871208190918
2020-08-14,13.613212585449219
2020-08-17,12.797574996948242
2020-08-18,11.54885196685791
2020-08-19,11.78704833984375
2020-08-20,11.325094223022461
2020-08-21,11.37562084197998
2020-08-24,11.628252029418945
2020-08-25,12.22012996673584
2020-08-26,11.54885196685791
2020-08-27,11.635470390319824
2020-08-28,11.584942817687988
2020-08-31,13.014115333557129
2020-09-01,13.562686920166016
2020-09-02,13.685391426086426
2020-09-03,13.396669387817383
2020-09-04,15.547645568847656
2020-09-08,16.211702346801758
2020-09-09,16.594261169433594
2020-09-10,16.745838165283203
2020-09-11,15.843582153320312
2020-09-14,15.468243598937988
2020-09-15,15.157869338989258
2020-09-16,14.515466690063477
2020-09-17,14.13290786743164
2020-09-18,13.959674835205078
2020-09-21,13.209000587463379
2020-09-22,13.692611694335938
2020-09-23,14.125689506530762
2020-09-24,14.255615234375
2020-09-25,14.645390510559082
2020-09-28,14.962981224060059
2020-09-29,14.075165748596191
2020-09-30,14.11125373840332
2020-10-01,13.894713401794434
2020-10-02,13.728699684143066
2020-10-05,13.071857452392578
2020-10-06,13.093511581420898
2020-10-07,13.180130004882812
2020-10-08,14.659826278686523
2020-10-09,15.100123405456543
2020-10-12,15.583732604980469
2020-10-13,14.948546409606934
2020-10-14,14.659826278686523
2020-10-15,13.92358684539795
2020-10-16,14.869147300720215
2020-10-19,13.815314292907715
2020-10-20,13.930803298950195
2020-10-21,13.115164756774902
2020-10-22,13.894713401794434
2020-10-23,13.901930809020996
2020-10-26,13.310053825378418
2020-10-27,13.353364944458008
2020-10-28,13.273962020874023
2020-10-29,14.0607271194458
2020-10-30,13.84418773651123
2020-11-02,13.5049409866333
2020-11-03,14.147344589233398
2020-11-04,13.447196006774902
2020-11-05,13.959674835205078
2020-11-06,12.775918960571289
2020-11-09,13.086294174194336
2020-11-10,13.10794734954834
2020-11-11,13.122385025024414
2020-11-12,12.927496910095215
2020-11-13,13.151254653930664
2020-11-16,13.10794734954834
2020-11-17,12.33561897277832
2020-11-18,12.840883255004883
2020-11-19,12.241783142089844
2020-11-20,11.989154815673828
2020-11-23,12.212910652160645
2020-11-24,12.415018081665039
2020-11-25,12.472760200500488
2020-11-27,12.33561897277832
2020-11-30,12.111858367919922
2020-12-01,11.996371269226074
2020-12-02,11.866445541381836
2020-12-03,11.989154815673828
2020-12-04,12.306746482849121
2020-12-07,12.710958480834961
2020-12-08,12.804791450500488
2020-12-09,12.415018081665039
2020-12-10,12.025243759155273
2020-12-11,11.931408882141113
2020-12-14,11.938626289367676
2020-12-15,12.075769424438477
2020-12-16,11.649906158447266
2020-12-17,11.339530944824219
2020-12-18,11.187952041625977
2020-12-21,10.834266662597656
2020-12-22,10.942536354064941
2020-12-23,11.498327255249023
2020-12-24,11.895318984985352
2020-12-28,12.256220817565918
2020-12-29,11.685996055603027
2020-12-30,11.945844650268555
2020-12-31,11.794266700744629
2021-01-04,11.462236404418945
2021-01-05,11.368401527404785
