Date,Adj Close
2020-01-02,37.373077392578125
2020-01-03,37.29793930053711
2020-01-06,37.27288818359375
2020-01-07,37.0557975769043
2020-01-08,36.5130729675293
2020-01-09,36.705101013183594
2020-01-10,36.821998596191406
2020-01-13,37.039093017578125
2020-01-14,36.84705352783203
2020-01-15,36.93054962158203
2020-01-16,37.22279739379883
2020-01-17,37.15599060058594
2020-01-21,36.80530548095703
2020-01-22,36.64665985107422
2020-01-23,36.73851013183594
2020-01-24,36.387821197509766
2020-01-27,35.928592681884766
2020-01-28,35.90353775024414
2020-01-29,35.53616714477539
2020-01-30,35.18547058105469
2020-01-31,34.72624206542969
2020-02-03,34.90993118286133
2020-02-04,34.392250061035156
2020-02-05,35.02682876586914
2020-02-06,35.703147888183594
2020-02-07,35.327415466308594
2020-02-10,34.751285552978516
2020-02-11,34.801387786865234
2020-02-12,35.010128021240234
2020-02-13,34.751285552978516
2020-02-14,34.818092346191406
2020-02-18,34.45905685424805
2020-02-19,34.392250061035156
2020-02-20,34.23361587524414
2020-02-21,34.4673957824707
2020-02-24,33.87457275390625
2020-02-25,33.148155212402344
2020-02-26,32.07105255126953
2020-02-27,31.052387237548828
2020-02-28,30.092180252075195
2020-03-02,31.361331939697266
2020-03-03,30.409467697143555
2020-03-04,31.56171989440918
2020-03-05,30.409467697143555
2020-03-06,30.584808349609375
2020-03-09,28.079914093017578
2020-03-10,28.39719009399414
2020-03-11,27.077945709228516
2020-03-12,25.057336807250977
2020-03-13,27.205589294433594
2020-03-16,22.546110153198242
2020-03-17,22.909074783325195
2020-03-18,19.42291259765625
2020-03-19,21.389684677124023
2020-03-20,21.9974422454834
2020-03-23,19.346942901611328
2020-03-24,20.537141799926758
2020-03-25,20.900102615356445
2020-03-26,22.157821655273438
2020-03-27,21.9974422454834
2020-03-30,22.714935302734375
2020-03-31,22.512346267700195
2020-04-01,20.798809051513672
2020-04-02,22.06496810913086
2020-04-03,21.102689743041992
2020-04-06,22.478586196899414
2020-04-07,23.457752227783203
2020-04-08,24.35250473022461
2020-04-09,25.356992721557617
2020-04-13,24.21744728088379
2020-04-14,24.690143585205078
2020-04-15,23.052576065063477
2020-04-16,22.05653190612793
2020-04-17,23.770069122314453
2020-04-20,22.917518615722656
2020-04-21,23.044137954711914
2020-04-22,23.592803955078125
2020-04-23,23.677215576171875
2020-04-24,23.837596893310547
2020-04-27,24.707029342651367
2020-04-28,25.399200439453125
2020-04-29,26.42900848388672
2020-04-30,25.47516441345215
2020-05-01,24.73235321044922
2020-05-04,24.698585510253906
2020-05-05,24.91805648803711
2020-05-06,23.491512298583984
2020-05-07,23.7447452545166
2020-05-08,26.07448387145996
2020-05-11,25.652427673339844
2020-05-12,25.154403686523438
2020-05-13,24.25120735168457
2020-05-14,24.08238983154297
2020-05-15,23.96421241760254
2020-05-18,26.133569717407227
2020-05-19,25.601783752441406
2020-05-20,26.327714920043945
2020-05-21,25.99851417541504
2020-05-22,25.6693115234375
2020-05-26,27.112735748291016
2020-05-27,27.239349365234375
2020-05-28,27.22246742248535
2020-05-29,26.876384735107422
2020-06-01,27.374406814575195
2020-06-02,27.821779251098633
2020-06-03,29.07950210571289
2020-06-04,28.792509078979492
2020-06-05,30.12619972229004
2020-06-08,31.037832260131836
2020-06-09,30.1346435546875
2020-06-10,29.062625885009766
2020-06-11,26.631595611572266
2020-06-12,26.469518661499023
2020-06-15,26.597471237182617
2020-06-16,28.03909683227539
2020-06-17,27.476093292236328
2020-06-18,27.723472595214844
2020-06-19,27.450504302978516
2020-06-22,27.288427352905273
2020-06-23,26.93868637084961
2020-06-24,26.29037857055664
2020-06-25,26.68277359008789
2020-06-26,26.03447151184082
2020-06-29,26.972806930541992
2020-06-30,27.12635040283203
2020-07-01,27.151945114135742
2020-07-02,27.066638946533203
2020-07-06,27.211652755737305
2020-07-07,26.674243927001953
2020-07-08,26.19654655456543
2020-07-09,25.480003356933594
2020-07-10,26.29037857055664
